timestamp,action_type,item_id,source,user_answer,platform
1536310795640,enter,b4648,diagnosis,,mobile
1536310812108,respond,q6116,diagnosis,a,mobile
1536310817565,submit,b4648,diagnosis,,mobile
1536310817650,enter,b3724,diagnosis,,mobile
1536310821422,respond,q5192,diagnosis,b,mobile
1536310833277,submit,b3724,diagnosis,,mobile
1536310833343,enter,b2454,diagnosis,,mobile
1536310836290,respond,q3922,diagnosis,b,mobile
1536310840253,submit,b2454,diagnosis,,mobile
1536310840322,enter,b7,diagnosis,,mobile
1536310856183,respond,q7,diagnosis,b,mobile
1536310859035,submit,b7,diagnosis,,mobile
1536310859102,enter,b5037,diagnosis,,mobile
1536310861422,respond,q6505,diagnosis,b,mobile
1536310864803,submit,b5037,diagnosis,,mobile
1536310864865,enter,b4339,diagnosis,,mobile
1536310866320,respond,q5807,diagnosis,b,mobile
1536310870152,submit,b4339,diagnosis,,mobile
1536310870224,enter,b748,diagnosis,,mobile
1536310872472,respond,q748,diagnosis,b,mobile
1536310875607,submit,b748,diagnosis,,mobile
