timestamp,action_type,item_id,source,user_answer,platform
1539335913587,enter,b5765,diagnosis,,mobile
1539335951873,respond,q8414,diagnosis,a,mobile
1539335957756,submit,b5765,diagnosis,,mobile
1539335957885,enter,b3301,diagnosis,,mobile
1539335984363,respond,q4769,diagnosis,b,mobile
1539335988253,submit,b3301,diagnosis,,mobile
1539335988308,enter,b3513,diagnosis,,mobile
1539336039890,respond,q4981,diagnosis,c,mobile
1539336042714,submit,b3513,diagnosis,,mobile
1539336042770,enter,b4810,diagnosis,,mobile
1539336071620,respond,q6278,diagnosis,c,mobile
1539336074361,submit,b4810,diagnosis,,mobile
1539336074433,enter,b3262,diagnosis,,mobile
1539336104892,respond,q4730,diagnosis,a,mobile
1539336109211,submit,b3262,diagnosis,,mobile
1539336109264,enter,b4194,diagnosis,,mobile
1539336144576,respond,q5662,diagnosis,c,mobile
1539336148023,submit,b4194,diagnosis,,mobile
1539336148078,enter,b4225,diagnosis,,mobile
1539336181954,respond,q5693,diagnosis,c,mobile
1539336185097,submit,b4225,diagnosis,,mobile
1539336185154,enter,b5764,diagnosis,,mobile
1539336230104,respond,q8413,diagnosis,b,mobile
1539336233980,submit,b5764,diagnosis,,mobile
1539336234038,enter,b3289,diagnosis,,mobile
1539336269230,respond,q4757,diagnosis,c,mobile
1539336271885,submit,b3289,diagnosis,,mobile
1539336271942,enter,b3342,diagnosis,,mobile
1539336283203,respond,q4810,diagnosis,a,mobile
1539336286272,submit,b3342,diagnosis,,mobile
1539336286335,enter,b3329,diagnosis,,mobile
1539336299825,respond,q4797,diagnosis,b,mobile
1539336304101,submit,b3329,diagnosis,,mobile
