timestamp,action_type,item_id,source,user_answer,platform
1559963207834,enter,b4860,diagnosis,,web
1559963237173,respond,q6328,diagnosis,a,web
1559963238136,submit,b4860,diagnosis,,web
1559963242583,enter,b799,diagnosis,,web
1559963255098,respond,q799,diagnosis,b,web
1559963258829,submit,b799,diagnosis,,web
1559963261205,enter,b3780,diagnosis,,web
1559963270301,respond,q5248,diagnosis,d,web
1559963271352,submit,b3780,diagnosis,,web
1559963273579,enter,b4588,diagnosis,,web
1559963302826,respond,q6056,diagnosis,b,web
1559963303852,submit,b4588,diagnosis,,web
1559963307156,enter,b2202,diagnosis,,web
1559963325702,respond,q3670,diagnosis,a,web
1559963329008,respond,q3670,diagnosis,d,web
1559963336357,respond,q3670,diagnosis,a,web
1559963337194,submit,b2202,diagnosis,,web
1559963339422,enter,b5774,diagnosis,,web
1559963350978,respond,q8423,diagnosis,a,web
1559963352308,submit,b5774,diagnosis,,web
1559963354989,enter,b4191,diagnosis,,web
1559963367874,respond,q5659,diagnosis,b,web
1559963368787,submit,b4191,diagnosis,,web
1559963370653,enter,b3647,diagnosis,,web
1559963391518,respond,q5115,diagnosis,c,web
1559963392695,submit,b3647,diagnosis,,web
1559963395218,enter,b5159,diagnosis,,web
1559963415631,respond,q6753,diagnosis,a,web
1559963417658,respond,q6753,diagnosis,c,web
1559963419091,respond,q6753,diagnosis,a,web
1559963421573,respond,q6753,diagnosis,b,web
1559963422583,submit,b5159,diagnosis,,web
