timestamp,action_type,item_id,source,user_answer,platform
1565220658888,enter,b3357,diagnosis,,mobile
1565220673159,respond,q4825,diagnosis,c,mobile
1565220679988,submit,b3357,diagnosis,,mobile
1565220680664,enter,b2232,diagnosis,,mobile
1565220690375,respond,q3700,diagnosis,a,mobile
1565220693975,submit,b2232,diagnosis,,mobile
1565220694064,enter,b297,diagnosis,,mobile
1565220759429,submit,b297,diagnosis,,mobile
1565221045395,enter,b297,diagnosis,,mobile
1565221046203,submit,b297,diagnosis,,mobile
1565223033848,enter,b297,diagnosis,,mobile
1565223065897,respond,q297,diagnosis,a,mobile
1565223073911,submit,b297,diagnosis,,mobile
1565223073983,enter,b3303,diagnosis,,mobile
1565223081647,respond,q4771,diagnosis,a,mobile
1565223088315,submit,b3303,diagnosis,,mobile
1565223088392,enter,b5625,diagnosis,,mobile
1565223110793,respond,q8154,diagnosis,b,mobile
1565223114572,submit,b5625,diagnosis,,mobile
1565223114655,enter,b377,diagnosis,,mobile
1565223136161,respond,q377,diagnosis,b,mobile
1565223143680,submit,b377,diagnosis,,mobile
1565223143742,enter,b4775,diagnosis,,mobile
1565223151897,respond,q6243,diagnosis,b,mobile
1565223156939,submit,b4775,diagnosis,,mobile
1565231979462,enter,b4775,review_quiz,,mobile
1565231990777,respond,q6243,review_quiz,b,mobile
1565231994321,submit,b4775,review_quiz,,mobile
1565232044364,enter,b377,review_quiz,,mobile
1565232062514,respond,q377,review_quiz,b,mobile
1565232066699,submit,b377,review_quiz,,mobile
1565238384761,enter,b3780,sprint,,mobile
1565238406689,respond,q5248,sprint,a,mobile
1565238411307,submit,b3780,sprint,,mobile
1565238432005,enter,b3866,sprint,,mobile
1565238455045,respond,q5334,sprint,c,mobile
1565238458378,submit,b3866,sprint,,mobile
1565238488946,enter,b4226,sprint,,mobile
1565238504758,respond,q5694,sprint,d,mobile
1565238508327,submit,b4226,sprint,,mobile
1565238582021,enter,b6766,sprint,,mobile
1565238592000,respond,q9415,sprint,a,mobile
1565238595097,submit,b6766,sprint,,mobile
1565238602870,enter,b4718,sprint,,mobile
1565238616101,respond,q6186,sprint,a,mobile
1565238621021,submit,b4718,sprint,,mobile
1565238639637,enter,b2471,sprint,,mobile
1565238656216,respond,q3939,sprint,c,mobile
1565238660508,submit,b2471,sprint,,mobile
1565238671123,enter,b2453,sprint,,mobile
1565238683360,respond,q3921,sprint,c,mobile
1565238691067,submit,b2453,sprint,,mobile
1565238708064,enter,b6759,sprint,,mobile
1565238715123,respond,q9408,sprint,d,mobile
1565238718971,submit,b6759,sprint,,mobile
1565238739454,enter,b2460,sprint,,mobile
1565238743957,respond,q3928,sprint,b,mobile
1565238746672,submit,b2460,sprint,,mobile
1565238751700,enter,b4722,sprint,,mobile
1565238760508,respond,q6190,sprint,a,mobile
1565238763467,submit,b4722,sprint,,mobile
1565238774353,enter,b4312,sprint,,mobile
1565238782717,respond,q5780,sprint,b,mobile
1565238785804,submit,b4312,sprint,,mobile
1565238791136,enter,b11548,sprint,,mobile
1565238808354,respond,q17311,sprint,a,mobile
1565238811127,submit,b11548,sprint,,mobile
1565238822925,enter,b3317,sprint,,mobile
1565238838276,respond,q4785,sprint,d,mobile
1565238841755,submit,b3317,sprint,,mobile
1565238846927,enter,b4052,sprint,,mobile
1565238852353,respond,q5520,sprint,a,mobile
1565238857449,submit,b4052,sprint,,mobile
1565238865151,enter,b2695,sprint,,mobile
1565238879147,respond,q4163,sprint,b,mobile
1565238882449,submit,b2695,sprint,,mobile
1565238887907,enter,b7559,sprint,,mobile
1565238897894,respond,q10208,sprint,b,mobile
1565238902894,submit,b7559,sprint,,mobile
1565238908387,enter,b3065,sprint,,mobile
1565238919800,respond,q4533,sprint,c,mobile
1565238923370,submit,b3065,sprint,,mobile
1565238927645,enter,b3352,sprint,,mobile
1565238944622,respond,q4820,sprint,d,mobile
1565238947830,submit,b3352,sprint,,mobile
1565238953053,enter,b2645,sprint,,mobile
1565238966174,respond,q4113,sprint,b,mobile
1565238969304,submit,b2645,sprint,,mobile
1565238977479,enter,b6698,sprint,,mobile
1565238982877,respond,q9347,sprint,b,mobile
1565238986281,submit,b6698,sprint,,mobile
