timestamp,action_type,item_id,source,user_answer,platform
1551761622129,enter,b2261,diagnosis,,web
1551761634615,respond,q3729,diagnosis,d,web
1551761635660,submit,b2261,diagnosis,,web
1551761638729,enter,b199,diagnosis,,web
1551761661926,respond,q199,diagnosis,b,web
1551761662769,submit,b199,diagnosis,,web
1551761664468,enter,b2482,diagnosis,,web
1551761677852,respond,q3950,diagnosis,d,web
1551761678613,submit,b2482,diagnosis,,web
1551761680720,enter,b4272,diagnosis,,web
1551761705661,respond,q5740,diagnosis,b,web
1551761706648,submit,b4272,diagnosis,,web
1551761709291,enter,b5128,diagnosis,,web
1551761748850,respond,q6722,diagnosis,a,web
1551761754709,submit,b5128,diagnosis,,web
1551761756291,enter,b2201,diagnosis,,web
1551761788436,respond,q3669,diagnosis,a,web
1551761793060,submit,b2201,diagnosis,,web
1551761795941,enter,b2575,diagnosis,,web
1551761823342,respond,q4043,diagnosis,b,web
1551761823942,submit,b2575,diagnosis,,web
1551761825888,enter,b2165,diagnosis,,web
1551761879391,respond,q3633,diagnosis,c,web
1551761880026,submit,b2165,diagnosis,,web
1551761881754,enter,b7378,diagnosis,,web
1551761895852,respond,q10027,diagnosis,b,web
1551761903885,respond,q10027,diagnosis,c,web
1551761904698,submit,b7378,diagnosis,,web
1551797099178,enter,b136,sprint,,web
1551797124340,respond,q136,sprint,c,web
1551797127369,submit,b136,sprint,,web
1551797140164,enter,b122,sprint,,web
1551797167501,respond,q122,sprint,d,web
1551797168866,submit,b122,sprint,,web
1551797182004,enter,b186,sprint,,web
1551797208675,respond,q186,sprint,c,web
1551797209695,submit,b186,sprint,,web
1551797252030,enter,b8292,sprint,,web
1551797268287,respond,q11239,sprint,a,web
1551797277433,submit,b8292,sprint,,web
1551797285061,enter,b113,sprint,,web
1551797311312,respond,q113,sprint,d,web
1551797312530,submit,b113,sprint,,web
1551797319380,enter,b5521,sprint,,web
1551797337720,respond,q8050,sprint,c,web
1551797341536,submit,b5521,sprint,,web
1551797356450,enter,b106,sprint,,web
1551797368886,respond,q106,sprint,a,web
1551797371538,submit,b106,sprint,,web
1551797380088,enter,b8103,sprint,,web
1551797405310,respond,q11050,sprint,a,web
1551797406447,submit,b8103,sprint,,web
1551797414226,enter,b150,sprint,,web
1551797450089,respond,q150,sprint,c,web
1551797452878,submit,b150,sprint,,web
1551797502819,enter,b38,sprint,,web
1551797514981,respond,q38,sprint,a,web
1551797517537,submit,b38,sprint,,web
1551797525812,enter,b188,sprint,,web
1551797548283,respond,q188,sprint,c,web
1551797551718,submit,b188,sprint,,web
1551797558608,enter,b8267,sprint,,web
1551797584976,submit,b8267,sprint,,web
1551797759133,enter,b881,sprint,,web
1551797780939,respond,q881,sprint,c,web
1551797782347,submit,b881,sprint,,web
1551797793084,enter,b1170,sprint,,web
1551797807147,respond,q1170,sprint,a,web
1551797812424,submit,b1170,sprint,,web
1551797822258,enter,b1385,sprint,,web
1551797837685,respond,q1385,sprint,c,web
1551797840977,submit,b1385,sprint,,web
1551797847892,enter,b8302,sprint,,web
1551797868752,respond,q11249,sprint,b,web
1551797873030,submit,b8302,sprint,,web
1551797882453,enter,b648,sprint,,web
1551797901637,respond,q648,sprint,c,web
1551797902501,submit,b648,sprint,,web
1551797910250,enter,b448,sprint,,web
1551797928844,respond,q448,sprint,b,web
1551797931035,submit,b448,sprint,,web
1551797939044,enter,b434,sprint,,web
1551797954713,respond,q434,sprint,b,web
1551797961363,respond,q434,sprint,c,web
1551797962447,submit,b434,sprint,,web
1551797983757,enter,b8314,sprint,,web
1551798004926,respond,q11261,sprint,c,web
1551798007873,submit,b8314,sprint,,web
1551798036226,enter,b481,sprint,,web
1551798052705,respond,q481,sprint,b,web
1551798056618,submit,b481,sprint,,web
1551798068338,enter,b338,sprint,,web
1551798097337,respond,q338,sprint,c,web
1551798098410,submit,b338,sprint,,web
1551798113896,enter,b877,sprint,,web
1551798130164,respond,q877,sprint,b,web
1551798134715,respond,q877,sprint,c,web
1551798135875,submit,b877,sprint,,web
1551798154434,enter,b8316,sprint,,web
1551798170320,respond,q11263,sprint,b,web
1551798174385,submit,b8316,sprint,,web
1551798183526,enter,b667,sprint,,web
1551798204482,respond,q667,sprint,a,web
1551798205654,submit,b667,sprint,,web
1551798282403,enter,b4986,sprint,,web
1551798290948,respond,q6454,sprint,c,web
1551798292136,submit,b4986,sprint,,web
1551798297731,enter,b2770,sprint,,web
1551798313226,respond,q4238,sprint,d,web
1551798313989,submit,b2770,sprint,,web
1551798353793,enter,b5076,sprint,,web
1551798389637,respond,q6544,sprint,a,web
1551798391653,submit,b5076,sprint,,web
1551798406862,enter,b7474,sprint,,web
1551798425031,respond,q10123,sprint,b,web
1551798431483,respond,q10123,sprint,a,web
1551798432893,submit,b7474,sprint,,web
1551798441034,enter,b4883,sprint,,web
1551798471534,respond,q6351,sprint,b,web
1551798474927,submit,b4883,sprint,,web
