timestamp,action_type,item_id,source,user_answer,platform
1572942120913,enter,b2512,diagnosis,,web
1572942182403,respond,q3980,diagnosis,d,web
1572942183274,submit,b2512,diagnosis,,web
1572942187056,enter,b1128,diagnosis,,web
1572942271935,respond,q1128,diagnosis,c,web
1572942273259,submit,b1128,diagnosis,,web
1572942275020,enter,b4037,diagnosis,,web
1572942310188,respond,q5505,diagnosis,b,web
1572942311716,submit,b4037,diagnosis,,web
1572942313724,enter,b6370,diagnosis,,web
1572942345034,respond,q9019,diagnosis,b,web
1572942353964,submit,b6370,diagnosis,,web
1572942356222,enter,b6470,diagnosis,,web
1572942425303,respond,q9119,diagnosis,b,web
1572942425976,submit,b6470,diagnosis,,web
1572942428216,enter,b6899,diagnosis,,web
1572942517114,respond,q9548,diagnosis,d,web
1572942518103,submit,b6899,diagnosis,,web
1572942519961,enter,b6695,diagnosis,,web
1572942561035,respond,q9344,diagnosis,a,web
1572942563890,submit,b6695,diagnosis,,web
