timestamp,action_type,item_id,source,user_answer,platform
1547496940284,enter,b3024,diagnosis,,mobile
1547496961198,respond,q4492,diagnosis,c,mobile
1547496965418,submit,b3024,diagnosis,,mobile
1547496965502,enter,b1244,diagnosis,,mobile
1547496988775,submit,b1244,diagnosis,,mobile
1547525834053,enter,b1244,diagnosis,,mobile
1547525853789,respond,q1244,diagnosis,b,mobile
1547525857839,submit,b1244,diagnosis,,mobile
1547525858005,enter,b3551,diagnosis,,mobile
1547525883504,respond,q5019,diagnosis,d,mobile
1547525887155,submit,b3551,diagnosis,,mobile
1547525887218,enter,b3268,diagnosis,,mobile
1547525894055,respond,q4736,diagnosis,c,mobile
1547525897317,submit,b3268,diagnosis,,mobile
1547525897379,enter,b3361,diagnosis,,mobile
1547525918406,respond,q4829,diagnosis,c,mobile
1547525937767,submit,b3361,diagnosis,,mobile
1547525937829,enter,b4449,diagnosis,,mobile
1547525958429,respond,q5917,diagnosis,c,mobile
1547525961187,submit,b4449,diagnosis,,mobile
1547525961241,enter,b5751,diagnosis,,mobile
1547525980377,respond,q8400,diagnosis,a,mobile
1547525987226,submit,b5751,diagnosis,,mobile
1548032528068,enter,b2622,sprint,,mobile
1548032547346,respond,q4090,sprint,d,mobile
1548032550843,submit,b2622,sprint,,mobile
1548032570926,enter,b4214,sprint,,mobile
1548032587733,respond,q5682,sprint,c,mobile
1548032589957,submit,b4214,sprint,,mobile
1548032598344,enter,b3626,sprint,,mobile
1548032622400,respond,q5094,sprint,b,mobile
1548032625226,submit,b3626,sprint,,mobile
