timestamp,action_type,item_id,source,user_answer,platform
1547122528365,enter,b2325,diagnosis,,mobile
1547122560809,respond,q3793,diagnosis,a,mobile
1547122563239,respond,q3793,diagnosis,b,mobile
1547122563881,respond,q3793,diagnosis,c,mobile
1547122564576,respond,q3793,diagnosis,a,mobile
1547122568300,submit,b2325,diagnosis,,mobile
1547122568393,enter,b5010,diagnosis,,mobile
1547122577836,respond,q6478,diagnosis,a,mobile
1547122581050,submit,b5010,diagnosis,,mobile
1547122581130,enter,b645,diagnosis,,mobile
1547122599818,respond,q645,diagnosis,b,mobile
1547122603907,submit,b645,diagnosis,,mobile
1547122603967,enter,b2512,diagnosis,,mobile
1547122617088,respond,q3980,diagnosis,c,mobile
1547122620936,submit,b2512,diagnosis,,mobile
1547122620980,enter,b4810,diagnosis,,mobile
1547122625870,respond,q6278,diagnosis,c,mobile
1547122629895,submit,b4810,diagnosis,,mobile
1547122629950,enter,b3787,diagnosis,,mobile
1547122636263,respond,q5255,diagnosis,b,mobile
1547122639140,submit,b3787,diagnosis,,mobile
