timestamp,action_type,item_id,source,user_answer,platform
1550532879166,enter,b6998,diagnosis,,mobile
1550532895058,respond,q9647,diagnosis,d,mobile
1550532899341,submit,b6998,diagnosis,,mobile
1550532899415,enter,b4309,diagnosis,,mobile
1550532921896,respond,q5777,diagnosis,c,mobile
1550532925367,submit,b4309,diagnosis,,mobile
1550532925440,enter,b190,diagnosis,,mobile
1550532950838,respond,q190,diagnosis,c,mobile
1550532954327,submit,b190,diagnosis,,mobile
1550532954409,enter,b5060,diagnosis,,mobile
1550532972732,respond,q6528,diagnosis,d,mobile
1550532976310,submit,b5060,diagnosis,,mobile
1550532976382,enter,b7378,diagnosis,,mobile
1550532996747,respond,q10027,diagnosis,c,mobile
1550532999995,submit,b7378,diagnosis,,mobile
1550533000063,enter,b6046,diagnosis,,mobile
1550533025916,respond,q8695,diagnosis,b,mobile
1550533029260,submit,b6046,diagnosis,,mobile
1550533029322,enter,b2482,diagnosis,,mobile
1550533053202,respond,q3950,diagnosis,d,mobile
1550533056593,submit,b2482,diagnosis,,mobile
1550533056654,enter,b5774,diagnosis,,mobile
1550533086064,respond,q8423,diagnosis,d,mobile
1550533091593,respond,q8423,diagnosis,c,mobile
1550533095091,submit,b5774,diagnosis,,mobile
1550533095154,enter,b5137,diagnosis,,mobile
1550533129636,respond,q6731,diagnosis,b,mobile
1550533133183,submit,b5137,diagnosis,,mobile
1550533133251,enter,b2165,diagnosis,,mobile
1550533149126,respond,q3633,diagnosis,c,mobile
1550533154890,submit,b2165,diagnosis,,mobile
1551148697330,enter,b4183,sprint,,mobile
1551148710469,respond,q5651,sprint,c,mobile
1551148712948,submit,b4183,sprint,,mobile
1551148729761,enter,b3937,sprint,,mobile
1551148740772,respond,q5405,sprint,d,mobile
1551148744306,submit,b3937,sprint,,mobile
1551148754128,enter,b3042,sprint,,mobile
1551148782746,respond,q4510,sprint,a,mobile
1551148785138,submit,b3042,sprint,,mobile
1551148790580,enter,b7311,sprint,,mobile
1551148805730,respond,q9960,sprint,c,mobile
1551148808014,submit,b7311,sprint,,mobile
1551148813402,enter,b3836,sprint,,mobile
1551148830281,respond,q5304,sprint,c,mobile
1551148833115,submit,b3836,sprint,,mobile
1551148839236,enter,b4718,sprint,,mobile
1551148875349,respond,q6186,sprint,b,mobile
1551148878017,submit,b4718,sprint,,mobile
1551148924412,enter,b2325,sprint,,mobile
1551148944132,respond,q3793,sprint,b,mobile
1551148946391,submit,b2325,sprint,,mobile
1551148966695,enter,b7085,sprint,,mobile
1551148978710,respond,q9734,sprint,c,mobile
1551148980821,submit,b7085,sprint,,mobile
1551148986136,enter,b2836,sprint,,mobile
1551149030357,respond,q4304,sprint,c,mobile
1551149032607,submit,b2836,sprint,,mobile
1551149039892,enter,b4720,sprint,,mobile
1551149058526,respond,q6188,sprint,c,mobile
1551149060389,submit,b4720,sprint,,mobile
1551149177809,enter,b2574,sprint,,mobile
1551149215862,respond,q4042,sprint,b,mobile
1551149219384,submit,b2574,sprint,,mobile
1551149224695,enter,b6826,sprint,,mobile
1551149238721,respond,q9475,sprint,d,mobile
1551149240984,submit,b6826,sprint,,mobile
1551149247949,enter,b3065,sprint,,mobile
1551149263071,respond,q4533,sprint,c,mobile
1551149265579,submit,b3065,sprint,,mobile
1551150101125,enter,b3418,sprint,,mobile
1551150118250,respond,q4886,sprint,a,mobile
1551150126123,respond,q4886,sprint,c,mobile
1551150128695,submit,b3418,sprint,,mobile
1551150146988,enter,b3467,sprint,,mobile
1551150170748,respond,q4935,sprint,c,mobile
1551150173263,submit,b3467,sprint,,mobile
1551150556485,enter,b6518,sprint,,mobile
1551150597623,respond,q9167,sprint,b,mobile
1551150600256,submit,b6518,sprint,,mobile
1551150613441,enter,b4303,sprint,,mobile
1551150632485,respond,q5771,sprint,b,mobile
1551150635077,submit,b4303,sprint,,mobile
1551150642917,enter,b3071,sprint,,mobile
1551150653315,respond,q4539,sprint,a,mobile
1551150655777,submit,b3071,sprint,,mobile
1551150661244,enter,b3792,sprint,,mobile
1551150673551,respond,q5260,sprint,c,mobile
1551150677643,submit,b3792,sprint,,mobile
1551150685805,enter,b6709,sprint,,mobile
1551150703151,respond,q9358,sprint,c,mobile
1551150706706,submit,b6709,sprint,,mobile
1551150712139,enter,b4715,sprint,,mobile
1551150744167,respond,q6183,sprint,d,mobile
1551150746575,submit,b4715,sprint,,mobile
1551150807791,enter,b4718,adaptive_offer,,mobile
1551150823119,respond,q6186,adaptive_offer,d,mobile
1551150830604,submit,b4718,adaptive_offer,,mobile
1551150836925,enter,b4715,adaptive_offer,,mobile
1551150843895,respond,q6183,adaptive_offer,b,mobile
