timestamp,action_type,item_id,source,user_answer,platform
1547432339455,enter,b4430,diagnosis,,web
1547432389180,respond,q5898,diagnosis,d,web
1547432390513,submit,b4430,diagnosis,,web
1547432393173,enter,b2996,diagnosis,,web
1547432406825,respond,q4464,diagnosis,c,web
1547432407933,submit,b2996,diagnosis,,web
1547432409601,enter,b2653,diagnosis,,web
1547432445144,respond,q4121,diagnosis,d,web
1547432446055,submit,b2653,diagnosis,,web
1547432448202,enter,b4294,diagnosis,,web
1547432487452,respond,q5762,diagnosis,d,web
1547432488484,submit,b4294,diagnosis,,web
1547432490468,enter,b4685,diagnosis,,web
1547432503684,respond,q6153,diagnosis,c,web
1547432511670,respond,q6153,diagnosis,a,web
1547432518871,respond,q6153,diagnosis,c,web
1547432519676,submit,b4685,diagnosis,,web
1547432521367,enter,b99,diagnosis,,web
1547432544512,respond,q99,diagnosis,b,web
1547432545496,submit,b99,diagnosis,,web
1547432547396,enter,b5128,diagnosis,,web
1547432560881,respond,q6722,diagnosis,c,web
1547432562265,submit,b5128,diagnosis,,web
