timestamp,action_type,item_id,source,user_answer,platform
1551859680539,enter,b2299,diagnosis,,web
1551859716075,respond,q3767,diagnosis,c,web
1551859717545,submit,b2299,diagnosis,,web
1551859720577,enter,b2434,diagnosis,,web
1551859744864,respond,q3902,diagnosis,c,web
1551859745400,submit,b2434,diagnosis,,web
1551859747647,enter,b2153,diagnosis,,web
1551859753106,respond,q3621,diagnosis,b,web
1551859753712,submit,b2153,diagnosis,,web
1551859755542,enter,b2242,diagnosis,,web
1551859797201,respond,q3710,diagnosis,d,web
1551859797912,submit,b2242,diagnosis,,web
1551859799952,enter,b3479,diagnosis,,web
1551859835664,respond,q4947,diagnosis,d,web
1551859838001,submit,b3479,diagnosis,,web
1551859840493,enter,b2551,diagnosis,,web
1551859860984,respond,q4019,diagnosis,a,web
1551859861993,respond,q4019,diagnosis,b,web
1551859869417,respond,q4019,diagnosis,c,web
1551859871788,respond,q4019,diagnosis,d,web
1551859875422,respond,q4019,diagnosis,a,web
1551859877252,respond,q4019,diagnosis,b,web
1551859891273,respond,q4019,diagnosis,c,web
1551859892092,submit,b2551,diagnosis,,web
