timestamp,action_type,item_id,source,user_answer,platform
1555317892275,enter,b2154,diagnosis,,mobile
1555317922184,respond,q3622,diagnosis,b,mobile
1555317927331,submit,b2154,diagnosis,,mobile
1555317927398,enter,b3900,diagnosis,,mobile
1555317935061,respond,q5368,diagnosis,a,mobile
1555317940137,submit,b3900,diagnosis,,mobile
1555317940193,enter,b4109,diagnosis,,mobile
1555317956012,respond,q5577,diagnosis,a,mobile
1555317963472,submit,b4109,diagnosis,,mobile
1555317963530,enter,b3149,diagnosis,,mobile
1555317984465,respond,q4617,diagnosis,b,mobile
1555317989785,submit,b3149,diagnosis,,mobile
1555318000397,enter,b3916,diagnosis,,mobile
1555318001094,respond,q5384,diagnosis,b,mobile
1555318005795,submit,b3916,diagnosis,,mobile
1555318005859,enter,b215,diagnosis,,mobile
1555318029785,respond,q215,diagnosis,b,mobile
1555318035896,submit,b215,diagnosis,,mobile
1555318035951,enter,b4320,diagnosis,,mobile
1555318045171,respond,q5788,diagnosis,a,mobile
1555318063344,submit,b4320,diagnosis,,mobile
1555318063403,enter,b3729,diagnosis,,mobile
1555318088267,respond,q5197,diagnosis,a,mobile
1555318090665,respond,q5197,diagnosis,d,mobile
1555318098022,submit,b3729,diagnosis,,mobile
1555318098075,enter,b3913,diagnosis,,mobile
1555318108090,respond,q5381,diagnosis,d,mobile
1555318115898,submit,b3913,diagnosis,,mobile
1555318115948,enter,b4651,diagnosis,,mobile
1555318139846,respond,q6119,diagnosis,c,mobile
1555318146220,submit,b4651,diagnosis,,mobile
1555318157720,enter,b3956,diagnosis,,mobile
1555318161829,respond,q5424,diagnosis,c,mobile
1555318167321,submit,b3956,diagnosis,,mobile
1555319258604,enter,b1576,sprint,,mobile
1555319420834,respond,q1926,sprint,c,mobile
1555319426528,submit,b1576,sprint,,mobile
1555319625318,enter,b1680,sprint,,mobile
1555319719434,respond,q2238,sprint,c,mobile
1555319729333,respond,q2238,sprint,c,mobile
1555319731139,respond,q2238,sprint,c,mobile
1555319735973,submit,b1680,sprint,,mobile
1555320002093,enter,b1576,sprint,,mobile
1555320040638,submit,b1576,sprint,,mobile
1555320042473,enter,b1576,sprint,,mobile
1555320070930,submit,b1576,sprint,,mobile
1555320107462,enter,b153,sprint,,mobile
1555320130053,respond,q153,sprint,a,mobile
1555320133507,submit,b153,sprint,,mobile
1555320160675,enter,b5532,sprint,,mobile
1555320172316,submit,b5532,sprint,,mobile
1555320344686,enter,b5532,sprint,,mobile
1555320364048,respond,q8061,sprint,b,mobile
1555320368149,submit,b5532,sprint,,mobile
1555325115540,enter,b7394,sprint,,mobile
1555325130293,respond,q10043,sprint,b,mobile
1555325136166,submit,b7394,sprint,,mobile
1555325144469,enter,b3114,sprint,,mobile
1555325163569,respond,q4582,sprint,a,mobile
1555325167605,submit,b3114,sprint,,mobile
1555325174749,enter,b7003,sprint,,mobile
1555325198933,respond,q9652,sprint,c,mobile
1555325203748,submit,b7003,sprint,,mobile
1555325212001,enter,b7114,sprint,,mobile
1555325235076,respond,q9763,sprint,a,mobile
1555325240476,submit,b7114,sprint,,mobile
1555325247980,enter,b2451,sprint,,mobile
1555325266562,respond,q3919,sprint,d,mobile
1555325272721,submit,b2451,sprint,,mobile
1555325279813,enter,b3096,sprint,,mobile
1555325295720,respond,q4564,sprint,a,mobile
1555325299432,submit,b3096,sprint,,mobile
1555325308579,enter,b4866,sprint,,mobile
1555325325730,respond,q6334,sprint,c,mobile
1555325333832,respond,q6334,sprint,b,mobile
1555325336194,respond,q6334,sprint,c,mobile
1555325337195,respond,q6334,sprint,b,mobile
1555325340610,submit,b4866,sprint,,mobile
1555325362737,enter,b5721,sprint,,mobile
1555325393489,respond,q8370,sprint,a,mobile
1555325400309,submit,b5721,sprint,,mobile
1555325406839,enter,b4148,sprint,,mobile
1555325421765,respond,q5616,sprint,b,mobile
1555325428659,submit,b4148,sprint,,mobile
1555325435291,enter,b3904,sprint,,mobile
1555325441532,respond,q5372,sprint,b,mobile
1555325446766,submit,b3904,sprint,,mobile
1555325452846,enter,b6959,sprint,,mobile
1555325473772,respond,q9608,sprint,c,mobile
1555325478390,respond,q9608,sprint,b,mobile
1555325480502,respond,q9608,sprint,c,mobile
1555325485781,submit,b6959,sprint,,mobile
1555325555896,enter,b7289,sprint,,mobile
1555325580160,respond,q9938,sprint,c,mobile
1555325585955,submit,b7289,sprint,,mobile
1555325591881,enter,b4939,sprint,,mobile
1555325614547,respond,q6407,sprint,b,mobile
1555325618263,submit,b4939,sprint,,mobile
1555325626906,enter,b3278,sprint,,mobile
1555325635446,respond,q4746,sprint,d,mobile
1555325638781,submit,b3278,sprint,,mobile
1555325644725,enter,b4585,sprint,,mobile
1555325657495,respond,q6053,sprint,a,mobile
