timestamp,action_type,item_id,source,user_answer,platform
1563063909321,enter,b3417,diagnosis,,mobile
1563063941338,respond,q4885,diagnosis,a,mobile
1563063948359,submit,b3417,diagnosis,,mobile
1563063948473,enter,b3370,diagnosis,,mobile
1563063973229,respond,q4838,diagnosis,a,mobile
1563063977780,submit,b3370,diagnosis,,mobile
1563063977888,enter,b377,diagnosis,,mobile
1563063997423,respond,q377,diagnosis,b,mobile
1563063997883,respond,q377,diagnosis,a,mobile
1563064002925,submit,b377,diagnosis,,mobile
1563064002999,enter,b2416,diagnosis,,mobile
1563064029724,respond,q3884,diagnosis,a,mobile
1563064033553,submit,b2416,diagnosis,,mobile
1563064033642,enter,b5060,diagnosis,,mobile
1563064079532,respond,q6528,diagnosis,d,mobile
1563064080325,respond,q6528,diagnosis,a,mobile
1563064085822,respond,q6528,diagnosis,d,mobile
1563064089687,submit,b5060,diagnosis,,mobile
1563064089789,enter,b5137,diagnosis,,mobile
1563064133772,respond,q6731,diagnosis,a,mobile
1563064137810,submit,b5137,diagnosis,,mobile
1563064137901,enter,b3551,diagnosis,,mobile
1563064181077,respond,q5019,diagnosis,c,mobile
1563064182691,respond,q5019,diagnosis,d,mobile
1563064192927,submit,b3551,diagnosis,,mobile
1563064193009,enter,b4860,diagnosis,,mobile
1563064230166,respond,q6328,diagnosis,a,mobile
1563064237927,submit,b4860,diagnosis,,mobile
1563064238011,enter,b3303,diagnosis,,mobile
1563064325210,respond,q4771,diagnosis,b,mobile
1563064337750,respond,q4771,diagnosis,a,mobile
1563064338567,respond,q4771,diagnosis,b,mobile
1563064341785,submit,b3303,diagnosis,,mobile
1563064341917,enter,b4072,diagnosis,,mobile
1563064380031,respond,q5540,diagnosis,b,mobile
1563064384111,submit,b4072,diagnosis,,mobile
1563064384200,enter,b4978,diagnosis,,mobile
1563064442251,respond,q6446,diagnosis,b,mobile
1563064446987,submit,b4978,diagnosis,,mobile
1563064721708,enter,b454,sprint,,mobile
1563064737975,respond,q454,sprint,a,mobile
1563064741373,submit,b454,sprint,,mobile
1563064777499,enter,b542,sprint,,mobile
1563064793918,respond,q542,sprint,c,mobile
1563064796982,submit,b542,sprint,,mobile
1563064818662,enter,b455,sprint,,mobile
1563064834232,respond,q455,sprint,c,mobile
1563064837209,submit,b455,sprint,,mobile
1563064885716,enter,b295,sprint,,mobile
1563064900910,respond,q295,sprint,c,mobile
1563064903965,submit,b295,sprint,,mobile
1563079840717,enter,b2820,sprint,,mobile
1563079877931,respond,q4288,sprint,d,mobile
1563079881752,submit,b2820,sprint,,mobile
1563079929245,enter,b2622,sprint,,mobile
1563079963831,respond,q4090,sprint,a,mobile
1563079978659,respond,q4090,sprint,a,mobile
1563079982009,submit,b2622,sprint,,mobile
1563080043077,enter,b4273,sprint,,mobile
1563080047888,respond,q5741,sprint,d,mobile
1563080052898,submit,b4273,sprint,,mobile
1563080059252,enter,b11487,sprint,,mobile
1563080076420,respond,q17250,sprint,b,mobile
1563080080598,submit,b11487,sprint,,mobile
1563080134370,enter,b3046,sprint,,mobile
1563080146691,respond,q4514,sprint,a,mobile
1563080157541,respond,q4514,sprint,a,mobile
1563080160775,submit,b3046,sprint,,mobile
1563080189715,enter,b2699,sprint,,mobile
1563080210246,respond,q4167,sprint,a,mobile
1563080213714,submit,b2699,sprint,,mobile
1563080223503,enter,b3861,sprint,,mobile
1563080232119,respond,q5329,sprint,b,mobile
1563080235630,submit,b3861,sprint,,mobile
