timestamp,action_type,item_id,source,user_answer,platform
1552009679583,enter,b4282,diagnosis,,web
1552009696497,respond,q5750,diagnosis,b,web
1552009697340,submit,b4282,diagnosis,,web
1552009700281,enter,b4478,diagnosis,,web
1552009708998,respond,q5946,diagnosis,c,web
1552009710470,submit,b4478,diagnosis,,web
1552009712785,enter,b4577,diagnosis,,web
1552009726381,respond,q6045,diagnosis,b,web
1552009734521,respond,q6045,diagnosis,d,web
1552009736302,submit,b4577,diagnosis,,web
1552009738262,enter,b2823,diagnosis,,web
1552009760285,respond,q4291,diagnosis,a,web
1552009761032,submit,b2823,diagnosis,,web
1552009763758,enter,b2514,diagnosis,,web
1552009789952,respond,q3982,diagnosis,a,web
1552009790737,submit,b2514,diagnosis,,web
1552009792543,enter,b3867,diagnosis,,web
1552009805200,respond,q5335,diagnosis,a,web
1552009805904,submit,b3867,diagnosis,,web
1552009808429,enter,b6992,diagnosis,,web
1552009833698,respond,q9641,diagnosis,d,web
1552009834420,submit,b6992,diagnosis,,web
1552009836880,enter,b370,diagnosis,,web
1552009846060,submit,b370,diagnosis,,web
