timestamp,action_type,item_id,source,user_answer,platform
1547924900887,enter,b4771,diagnosis,,mobile
1547924919086,respond,q6239,diagnosis,c,mobile
1547924924145,submit,b4771,diagnosis,,mobile
1547924924243,enter,b3064,diagnosis,,mobile
1547924947156,respond,q4532,diagnosis,b,mobile
1547924951716,submit,b3064,diagnosis,,mobile
1547924951774,enter,b4072,diagnosis,,mobile
1547924980466,respond,q5540,diagnosis,b,mobile
1547924984444,submit,b4072,diagnosis,,mobile
1547924984501,enter,b3897,diagnosis,,mobile
1547924993203,respond,q5365,diagnosis,d,mobile
1547924997044,submit,b3897,diagnosis,,mobile
1547924997110,enter,b4588,diagnosis,,mobile
1547925014656,respond,q6056,diagnosis,d,mobile
1547925019616,respond,q6056,diagnosis,a,mobile
1547925023214,submit,b4588,diagnosis,,mobile
1547925023266,enter,b4978,diagnosis,,mobile
1547925048235,respond,q6446,diagnosis,c,mobile
1547925054052,submit,b4978,diagnosis,,mobile
1547925054123,enter,b3916,diagnosis,,mobile
1547925106627,respond,q5384,diagnosis,d,mobile
1547925111509,submit,b3916,diagnosis,,mobile
1548045307050,enter,b56,sprint,,mobile
1548045329645,respond,q56,sprint,b,mobile
1548045334294,submit,b56,sprint,,mobile
1548045351391,enter,b185,sprint,,mobile
1548045375440,respond,q185,sprint,a,mobile
1548045378128,submit,b185,sprint,,mobile
1548045383872,enter,b5596,sprint,,mobile
1548045410341,respond,q8125,sprint,c,mobile
1548045412360,submit,b5596,sprint,,mobile
1548045422773,enter,b8040,sprint,,mobile
1548045449109,respond,q10987,sprint,a,mobile
1548045451714,submit,b8040,sprint,,mobile
1548045469792,enter,b2,sprint,,mobile
1548045485724,respond,q2,sprint,a,mobile
1548045492377,submit,b2,sprint,,mobile
1548045499744,enter,b5580,sprint,,mobile
1548045513037,respond,q8109,sprint,b,mobile
1548045522474,submit,b5580,sprint,,mobile
1548045525903,enter,b166,sprint,,mobile
1548045549992,respond,q166,sprint,b,mobile
1548045553949,submit,b166,sprint,,mobile
1548045563463,enter,b8205,sprint,,mobile
1548045575816,respond,q11152,sprint,b,mobile
1548045586560,submit,b8205,sprint,,mobile
1548045589779,enter,b5582,sprint,,mobile
1548045608269,respond,q8111,sprint,c,mobile
1548045613289,submit,b5582,sprint,,mobile
1548045616890,enter,b5534,sprint,,mobile
1548045630323,respond,q8063,sprint,b,mobile
1548045640826,respond,q8063,sprint,b,mobile
1548045644714,submit,b5534,sprint,,mobile
1548045652344,enter,b47,sprint,,mobile
1548045665869,respond,q47,sprint,b,mobile
1548045675298,respond,q47,sprint,d,mobile
1548045677932,submit,b47,sprint,,mobile
