timestamp,action_type,item_id,source,user_answer,platform
1561518816672,enter,b4787,diagnosis,,mobile
1561518827479,respond,q6255,diagnosis,c,mobile
1561518835049,submit,b4787,diagnosis,,mobile
1561518835148,enter,b4558,diagnosis,,mobile
1561518849731,respond,q6026,diagnosis,a,mobile
1561518854798,submit,b4558,diagnosis,,mobile
1561518854867,enter,b4339,diagnosis,,mobile
1561518879781,respond,q5807,diagnosis,c,mobile
1561518883792,submit,b4339,diagnosis,,mobile
1561518883883,enter,b6992,diagnosis,,mobile
1561518901176,respond,q9641,diagnosis,d,mobile
1561518905278,submit,b6992,diagnosis,,mobile
1561518905342,enter,b99,diagnosis,,mobile
1561518931770,respond,q99,diagnosis,a,mobile
1561518935699,submit,b99,diagnosis,,mobile
1561518935764,enter,b1315,diagnosis,,mobile
1561518954846,respond,q1315,diagnosis,c,mobile
1561518959151,submit,b1315,diagnosis,,mobile
1561518959216,enter,b3,diagnosis,,mobile
1561518986420,respond,q3,diagnosis,b,mobile
1561518991198,submit,b3,diagnosis,,mobile
1561518991266,enter,b4252,diagnosis,,mobile
1561519015576,respond,q5720,diagnosis,a,mobile
1561519019249,submit,b4252,diagnosis,,mobile
1561519019315,enter,b4766,diagnosis,,mobile
1561519036980,respond,q6234,diagnosis,c,mobile
1561519042805,submit,b4766,diagnosis,,mobile
1561519042864,enter,b4703,diagnosis,,mobile
1561519063695,respond,q6171,diagnosis,b,mobile
1561519071163,submit,b4703,diagnosis,,mobile
1561519071236,enter,b2165,diagnosis,,mobile
1561519112046,respond,q3633,diagnosis,c,mobile
1561519118204,submit,b2165,diagnosis,,mobile
1564317648843,enter,b7921,tutor,,mobile
1564317736022,respond,q10641,tutor,a,mobile
1564317759790,respond,q10638,tutor,a,mobile
1564317760786,respond,q10641,tutor,a,mobile
1564317765626,submit,b7921,tutor,,mobile
1564317779555,enter,b7920,tutor,,mobile
1564317884825,respond,q10637,tutor,c,mobile
1564317890527,submit,b7920,tutor,,mobile
