timestamp,action_type,item_id,source,user_answer,platform
1538300281876,enter,b2729,diagnosis,,mobile
1538300301377,respond,q4197,diagnosis,b,mobile
1538300312199,submit,b2729,diagnosis,,mobile
1538300312271,enter,b1053,diagnosis,,mobile
1538300328492,respond,q1053,diagnosis,b,mobile
1538300334909,submit,b1053,diagnosis,,mobile
1538300334968,enter,b4480,diagnosis,,mobile
1538300358323,respond,q5948,diagnosis,a,mobile
1538300362092,submit,b4480,diagnosis,,mobile
1538300362150,enter,b2430,diagnosis,,mobile
1538300388152,respond,q3898,diagnosis,a,mobile
1538300397099,submit,b2430,diagnosis,,mobile
1538300397151,enter,b3345,diagnosis,,mobile
1538300422576,respond,q4813,diagnosis,c,mobile
1538300430171,submit,b3345,diagnosis,,mobile
1538300430220,enter,b4197,diagnosis,,mobile
1538300527201,respond,q5665,diagnosis,b,mobile
1538300534328,submit,b4197,diagnosis,,mobile
