timestamp,action_type,item_id,source,user_answer,platform
1574086471709,enter,b3743,diagnosis,,mobile
1574086487173,respond,q5211,diagnosis,b,mobile
1574086493300,submit,b3743,diagnosis,,mobile
1574086548379,enter,b2485,diagnosis,,mobile
1574086558767,respond,q3953,diagnosis,c,mobile
1574086562737,submit,b2485,diagnosis,,mobile
1574086562794,enter,b7547,diagnosis,,mobile
1574086572485,respond,q10196,diagnosis,d,mobile
1574086576807,submit,b7547,diagnosis,,mobile
1574086576881,enter,b2609,diagnosis,,mobile
1574086590832,respond,q4077,diagnosis,d,mobile
1574086595497,submit,b2609,diagnosis,,mobile
1574086595554,enter,b11511,diagnosis,,mobile
1574086610794,respond,q17274,diagnosis,a,mobile
1574086615598,submit,b11511,diagnosis,,mobile
1574086615664,enter,b6813,diagnosis,,mobile
1574086628124,respond,q9462,diagnosis,a,mobile
1574086632561,submit,b6813,diagnosis,,mobile
