timestamp,action_type,item_id,source,user_answer,platform
1574672177509,enter,b2564,diagnosis,,mobile
1574672191810,respond,q4032,diagnosis,a,mobile
1574672197238,submit,b2564,diagnosis,,mobile
1574672197312,enter,b3042,diagnosis,,mobile
1574672210605,respond,q4510,diagnosis,a,mobile
1574672214740,submit,b3042,diagnosis,,mobile
1574672214803,enter,b6139,diagnosis,,mobile
1574672229574,respond,q8788,diagnosis,a,mobile
1574672235430,submit,b6139,diagnosis,,mobile
1574672235482,enter,b5900,diagnosis,,mobile
1574672266101,respond,q8549,diagnosis,d,mobile
1574672273214,submit,b5900,diagnosis,,mobile
1574672273269,enter,b6269,diagnosis,,mobile
1574672300468,respond,q8918,diagnosis,d,mobile
1574672305775,submit,b6269,diagnosis,,mobile
1574672305828,enter,b6532,diagnosis,,mobile
1574672337195,respond,q9181,diagnosis,c,mobile
1574672349847,submit,b6532,diagnosis,,mobile
1574672349893,enter,b4781,diagnosis,,mobile
1574672361703,respond,q6249,diagnosis,a,mobile
1574672372016,submit,b4781,diagnosis,,mobile
1574672372078,enter,b11397,diagnosis,,mobile
1574672396855,respond,q17160,diagnosis,c,mobile
1574672410327,submit,b11397,diagnosis,,mobile
1574672410380,enter,b5573,diagnosis,,mobile
1574672436696,respond,q8102,diagnosis,c,mobile
1574672440527,submit,b5573,diagnosis,,mobile
1574672440575,enter,b6992,diagnosis,,mobile
1574672470181,respond,q9641,diagnosis,c,mobile
1574672476863,submit,b6992,diagnosis,,mobile
1574672476898,enter,b25,diagnosis,,mobile
1574672504465,respond,q25,diagnosis,d,mobile
1574672510044,submit,b25,diagnosis,,mobile
