timestamp,action_type,item_id,source,user_answer,platform
1561456312380,enter,b2694,diagnosis,,mobile
1561456338079,respond,q4162,diagnosis,d,mobile
1561456345016,submit,b2694,diagnosis,,mobile
1561456345103,enter,b4953,diagnosis,,mobile
1561456369420,respond,q6421,diagnosis,b,mobile
1561456375382,submit,b4953,diagnosis,,mobile
1561462439254,enter,b4558,diagnosis,,mobile
1561462470332,respond,q6026,diagnosis,a,mobile
1561462474798,submit,b4558,diagnosis,,mobile
1561462474870,enter,b384,diagnosis,,mobile
1561462493306,submit,b384,diagnosis,,mobile
1561479174095,enter,b384,diagnosis,,mobile
1561479198132,respond,q384,diagnosis,b,mobile
1561479203838,submit,b384,diagnosis,,mobile
1561479203909,enter,b383,diagnosis,,mobile
1561479217811,respond,q383,diagnosis,b,mobile
1561479226521,submit,b383,diagnosis,,mobile
1561479226586,enter,b399,diagnosis,,mobile
1561479243354,respond,q399,diagnosis,c,mobile
1561479247807,submit,b399,diagnosis,,mobile
1561479247874,enter,b2430,diagnosis,,mobile
1561479265054,respond,q3898,diagnosis,a,mobile
1561479273788,submit,b2430,diagnosis,,mobile
1561479418876,enter,b1176,sprint,,mobile
1561479436257,respond,q1176,sprint,b,mobile
1561479439839,submit,b1176,sprint,,mobile
1561479575606,enter,b1038,sprint,,mobile
1561479591042,respond,q1038,sprint,a,mobile
1561479596747,submit,b1038,sprint,,mobile
1561479702870,enter,b1015,sprint,,mobile
1561479729734,respond,q1015,sprint,c,mobile
1561479737163,submit,b1015,sprint,,mobile
1561479838089,enter,b8314,sprint,,mobile
1561479857781,respond,q11261,sprint,a,mobile
1561479861313,submit,b8314,sprint,,mobile
1561479975952,enter,b769,sprint,,mobile
1561479988300,respond,q769,sprint,b,mobile
1561479992864,submit,b769,sprint,,mobile
1561480013731,enter,b1304,sprint,,mobile
1561480026114,respond,q1304,sprint,a,mobile
1561480034507,submit,b1304,sprint,,mobile
1561480075798,enter,b715,sprint,,mobile
1561480092996,respond,q715,sprint,a,mobile
1561480096520,respond,q715,sprint,a,mobile
1561480100375,submit,b715,sprint,,mobile
1561480172435,enter,b8302,sprint,,mobile
1561480195048,respond,q11249,sprint,a,mobile
1561480198941,submit,b8302,sprint,,mobile
1561480290375,enter,b760,sprint,,mobile
1561480307021,respond,q760,sprint,b,mobile
1561480310493,submit,b760,sprint,,mobile
1561480354911,enter,b338,sprint,,mobile
1561480374079,respond,q338,sprint,b,mobile
1561480377297,submit,b338,sprint,,mobile
1561480481274,enter,b6043,sprint,,mobile
1561480500190,respond,q8692,sprint,b,mobile
1561480502390,respond,q8692,sprint,c,mobile
1561480507173,submit,b6043,sprint,,mobile
1561480599126,enter,b2914,sprint,,mobile
1561480638701,respond,q4382,sprint,d,mobile
1561480642107,submit,b2914,sprint,,mobile
1561480662505,enter,b2885,sprint,,mobile
1561480678572,respond,q4353,sprint,c,mobile
1561480684042,submit,b2885,sprint,,mobile
1561480698605,enter,b6473,sprint,,mobile
1561480726261,respond,q9122,sprint,c,mobile
1561480738352,submit,b6473,sprint,,mobile
1561480760871,enter,b4732,sprint,,mobile
1561480772046,respond,q6200,sprint,d,mobile
1561480777790,submit,b4732,sprint,,mobile
1561480816567,enter,b2903,sprint,,mobile
1561480839510,respond,q4371,sprint,a,mobile
1561480847863,submit,b2903,sprint,,mobile
1561480870965,enter,b3884,sprint,,mobile
1561480923259,respond,q5352,sprint,d,mobile
1561480927398,submit,b3884,sprint,,mobile
1561480984070,enter,b7669,sprint,,mobile
1561480999814,respond,q10318,sprint,b,mobile
1561481007402,submit,b7669,sprint,,mobile
1561481031384,enter,b3071,sprint,,mobile
1561481053436,respond,q4539,sprint,d,mobile
1561481063710,respond,q4539,sprint,c,mobile
1561481066210,respond,q4539,sprint,d,mobile
1561481069795,submit,b3071,sprint,,mobile
1561481146345,enter,b3789,sprint,,mobile
1561481182585,respond,q5257,sprint,c,mobile
1561481186926,submit,b3789,sprint,,mobile
