timestamp,action_type,item_id,source,user_answer,platform
1550367409869,enter,b3747,diagnosis,,mobile
1550367453632,respond,q5215,diagnosis,a,mobile
1550367457112,submit,b3747,diagnosis,,mobile
1550367457150,enter,b4982,diagnosis,,mobile
1550367497419,respond,q6450,diagnosis,d,mobile
1550367501445,submit,b4982,diagnosis,,mobile
1550367501479,enter,b2677,diagnosis,,mobile
1550367550104,respond,q4145,diagnosis,d,mobile
1550367553355,submit,b2677,diagnosis,,mobile
1550367553385,enter,b3139,diagnosis,,mobile
1550367580847,respond,q4607,diagnosis,d,mobile
1550367585346,submit,b3139,diagnosis,,mobile
1550367585380,enter,b4926,diagnosis,,mobile
1550367634599,respond,q6394,diagnosis,c,mobile
1550367638809,submit,b4926,diagnosis,,mobile
1550367638857,enter,b3560,diagnosis,,mobile
1550367669369,respond,q5028,diagnosis,b,mobile
1550367673281,submit,b3560,diagnosis,,mobile
1550367673326,enter,b7377,diagnosis,,mobile
1550367715518,respond,q10026,diagnosis,b,mobile
1550367718537,submit,b7377,diagnosis,,mobile
1550367718588,enter,b3535,diagnosis,,mobile
1550367737524,respond,q5003,diagnosis,d,mobile
1550367740668,submit,b3535,diagnosis,,mobile
1550367740702,enter,b3303,diagnosis,,mobile
1550367778361,respond,q4771,diagnosis,b,mobile
1550367781423,submit,b3303,diagnosis,,mobile
1550367781461,enter,b4489,diagnosis,,mobile
1550367835716,respond,q5957,diagnosis,a,mobile
1550367839285,submit,b4489,diagnosis,,mobile
