timestamp,action_type,item_id,source,user_answer,platform
1548487470850,enter,b6042,diagnosis,,mobile
1548487495840,respond,q8691,diagnosis,c,mobile
1548487498836,submit,b6042,diagnosis,,mobile
1548487498933,enter,b755,diagnosis,,mobile
1548487514248,respond,q755,diagnosis,c,mobile
1548487520180,submit,b755,diagnosis,,mobile
1548487520238,enter,b326,diagnosis,,mobile
1548487538903,respond,q326,diagnosis,c,mobile
1548487541867,submit,b326,diagnosis,,mobile
1548487541923,enter,b4347,diagnosis,,mobile
1548487565543,respond,q5815,diagnosis,c,mobile
1548487572015,submit,b4347,diagnosis,,mobile
1548487572060,enter,b3191,diagnosis,,mobile
1548487603411,respond,q4659,diagnosis,c,mobile
1548487607147,submit,b3191,diagnosis,,mobile
1548487607239,enter,b4310,diagnosis,,mobile
1548487623393,respond,q5778,diagnosis,b,mobile
1548487626446,submit,b4310,diagnosis,,mobile
1548487626499,enter,b4150,diagnosis,,mobile
1548487648146,respond,q5618,diagnosis,b,mobile
1548487658784,submit,b4150,diagnosis,,mobile
1548487658835,enter,b377,diagnosis,,mobile
1548487670077,respond,q377,diagnosis,a,mobile
1548487673227,submit,b377,diagnosis,,mobile
1548487673278,enter,b417,diagnosis,,mobile
1548487691640,respond,q417,diagnosis,b,mobile
1548487694946,submit,b417,diagnosis,,mobile
1548487695001,enter,b5006,diagnosis,,mobile
1548487724935,respond,q6474,diagnosis,b,mobile
1548487728757,submit,b5006,diagnosis,,mobile
1554816402351,enter,b3139,diagnosis,,mobile
1554816446870,respond,q4607,diagnosis,d,mobile
1554816457300,submit,b3139,diagnosis,,mobile
1554816705651,enter,b4722,sprint,,mobile
1554816733550,respond,q6190,sprint,a,mobile
1554816737461,submit,b4722,sprint,,mobile
1558305028689,enter,b2628,diagnosis,,mobile
1558305047207,respond,q4096,diagnosis,d,mobile
1558305053698,submit,b2628,diagnosis,,mobile
1558305053776,enter,b615,diagnosis,,mobile
1558305076809,respond,q615,diagnosis,b,mobile
1558305082254,submit,b615,diagnosis,,mobile
1558305082317,enter,b3528,diagnosis,,mobile
1558305112734,respond,q4996,diagnosis,c,mobile
1558305118622,submit,b3528,diagnosis,,mobile
1558305118688,enter,b2351,diagnosis,,mobile
1558305145537,respond,q3819,diagnosis,a,mobile
1558305149840,submit,b2351,diagnosis,,mobile
1558305149896,enter,b2646,diagnosis,,mobile
1558305189681,respond,q4114,diagnosis,b,mobile
1558305203798,submit,b2646,diagnosis,,mobile
1558305203840,enter,b4974,diagnosis,,mobile
1558305240675,respond,q6442,diagnosis,d,mobile
1558305244778,submit,b4974,diagnosis,,mobile
1558305244835,enter,b4926,diagnosis,,mobile
1558305287616,respond,q6394,diagnosis,c,mobile
1558305291562,submit,b4926,diagnosis,,mobile
1558305291625,enter,b2849,diagnosis,,mobile
1558305329787,respond,q4317,diagnosis,d,mobile
1558305333966,submit,b2849,diagnosis,,mobile
1558305334035,enter,b3361,diagnosis,,mobile
1558305354038,respond,q4829,diagnosis,c,mobile
1558305360903,submit,b3361,diagnosis,,mobile
1558305360972,enter,b3139,diagnosis,,mobile
1558305397790,respond,q4607,diagnosis,b,mobile
1558305404813,submit,b3139,diagnosis,,mobile
