timestamp,action_type,item_id,source,user_answer,platform
1543054870077,enter,b7400,diagnosis,,mobile
1543054889507,respond,q10049,diagnosis,b,mobile
1543054894613,submit,b7400,diagnosis,,mobile
1543054894661,enter,b4936,diagnosis,,mobile
1543054935168,respond,q6404,diagnosis,b,mobile
1543054939339,submit,b4936,diagnosis,,mobile
1543054939400,enter,b3262,diagnosis,,mobile
1543054948294,respond,q4730,diagnosis,a,mobile
1543054951478,submit,b3262,diagnosis,,mobile
1543054951539,enter,b5004,diagnosis,,mobile
1543054962735,respond,q6472,diagnosis,c,mobile
1543054965914,submit,b5004,diagnosis,,mobile
1543054965963,enter,b2246,diagnosis,,mobile
1543054983002,respond,q3714,diagnosis,b,mobile
1543054986364,submit,b2246,diagnosis,,mobile
1543054986413,enter,b4063,diagnosis,,mobile
1543054995163,respond,q5531,diagnosis,b,mobile
1543054998120,submit,b4063,diagnosis,,mobile
