timestamp,action_type,item_id,source,user_answer,platform
1562196863290,enter,b2278,diagnosis,,mobile
1562196891910,respond,q3746,diagnosis,c,mobile
1562196898866,submit,b2278,diagnosis,,mobile
1562196898971,enter,b1044,diagnosis,,mobile
1562196914444,submit,b1044,diagnosis,,mobile
1562196968796,enter,b1044,diagnosis,,mobile
1562196980359,respond,q1044,diagnosis,a,mobile
1562196990093,submit,b1044,diagnosis,,mobile
1562196990214,enter,b6931,diagnosis,,mobile
1562197013607,respond,q9580,diagnosis,b,mobile
1562197018585,submit,b6931,diagnosis,,mobile
1562197018742,enter,b218,diagnosis,,mobile
1562197042279,respond,q218,diagnosis,a,mobile
1562197044267,respond,q218,diagnosis,c,mobile
1562197064619,respond,q218,diagnosis,a,mobile
1562197068908,submit,b218,diagnosis,,mobile
1562197069035,enter,b3760,diagnosis,,mobile
1562197108309,respond,q5228,diagnosis,a,mobile
1562197113284,submit,b3760,diagnosis,,mobile
1562197113388,enter,b1315,diagnosis,,mobile
1562197135100,respond,q1315,diagnosis,c,mobile
1562197136326,respond,q1315,diagnosis,b,mobile
1562197141107,submit,b1315,diagnosis,,mobile
1562197141199,enter,b379,diagnosis,,mobile
1562197158778,respond,q379,diagnosis,a,mobile
1562197166216,submit,b379,diagnosis,,mobile
1563188709188,enter,b2026,my_note,,web
1563188744405,respond,q3276,my_note,b,web
1563188775122,respond,q3278,my_note,c,web
1563188778299,respond,q3278,my_note,b,web
1563188792184,respond,q3277,my_note,b,web
1563188793559,submit,b2026,my_note,,web
1563189161461,enter,b1998,my_note,,web
1563189239449,respond,q3194,my_note,c,web
1563189260199,respond,q3193,my_note,c,web
1563189270874,respond,q3192,my_note,a,web
1563189275775,respond,q3192,my_note,c,web
1563189278374,submit,b1998,my_note,,web
1563189319212,enter,b2052,my_note,,web
1563189337732,respond,q3354,my_note,b,web
1563189345090,respond,q3355,my_note,a,web
1563189374532,respond,q3356,my_note,c,web
1563189375378,submit,b2052,my_note,,web
1563189579655,enter,b2006,my_note,,web
1563189635214,respond,q3218,my_note,c,web
1563189636511,respond,q3218,my_note,b,web
1563189653123,respond,q3217,my_note,d,web
1563189662749,respond,q3216,my_note,b,web
1563189663628,respond,q3216,my_note,a,web
1563189664618,submit,b2006,my_note,,web
1563193935193,enter,b2042,my_note,,web
1563193989416,respond,q3326,my_note,a,web
1563194008725,respond,q3325,my_note,c,web
1563194012579,respond,q3324,my_note,a,web
1563194015336,submit,b2042,my_note,,web
1563194040235,enter,b1737,my_note,,web
1563194069484,respond,q2409,my_note,c,web
1563194101502,respond,q2411,my_note,c,web
1563194119921,respond,q2410,my_note,b,web
1563194121875,submit,b1737,my_note,,web
1563194139769,enter,b1658,my_note,,web
1563194176660,respond,q2172,my_note,c,web
1563194199123,respond,q2174,my_note,a,web
1563194204284,respond,q2173,my_note,d,web
1563194205969,submit,b1658,my_note,,web
1563194269717,respond,q2362,my_note,a,web
1563194293003,respond,q2363,my_note,d,web
1563194299834,respond,q2361,my_note,a,web
1563194309208,enter,b1758,my_note,,web
1563194335813,respond,q2472,my_note,d,web
1563194347305,respond,q2474,my_note,b,web
1563194351967,respond,q2473,my_note,b,web
1563194352682,respond,q2473,my_note,c,web
1563194353547,submit,b1758,my_note,,web
1563194366961,enter,b1474,my_note,,web
1563194377747,respond,q1620,my_note,a,web
1563194407617,respond,q1622,my_note,b,web
1563194427742,respond,q1621,my_note,b,web
1563194431522,submit,b1474,my_note,,web
1564222396445,enter,b1993,my_note,,web
1564222447199,respond,q3177,my_note,b,web
1564222449812,respond,q3177,my_note,d,web
1564222478297,respond,q3177,my_note,b,web
1564222492506,respond,q3178,my_note,c,web
1564222501879,respond,q3179,my_note,b,web
1564222506550,respond,q3179,my_note,d,web
1564222507387,submit,b1993,my_note,,web
1564222518324,enter,b1844,my_note,,web
1564223135151,respond,q2730,my_note,a,web
1564223144864,respond,q2731,my_note,b,web
1564223146441,respond,q2731,my_note,d,web
1564223152366,respond,q2732,my_note,c,web
1564223153527,submit,b1844,my_note,,web
1564223170068,enter,b2107,my_note,,web
1564223267191,respond,q3519,my_note,a,web
1564223273057,respond,q3520,my_note,a,web
1564223275071,respond,q3520,my_note,b,web
1564223282342,respond,q3521,my_note,d,web
1564223282842,submit,b2107,my_note,,web
1564223412254,enter,b1900,my_note,,web
1564223453285,respond,q2898,my_note,a,web
1564223456809,respond,q2899,my_note,a,web
1564223482320,respond,q2900,my_note,a,web
1564223482888,submit,b1900,my_note,,web
1564223493586,enter,b2049,my_note,,web
1564223742075,respond,q3345,my_note,a,web
1564223742659,respond,q3346,my_note,a,web
1564223743486,respond,q3347,my_note,a,web
1564223743955,submit,b2049,my_note,,web
1564223752086,enter,b1698,my_note,,web
1564223965824,respond,q2292,my_note,d,web
1564223973310,respond,q2293,my_note,c,web
1564223978972,respond,q2294,my_note,b,web
1564223983811,submit,b1698,my_note,,web
1564224024855,enter,b1539,my_note,,web
1564224133702,respond,q1815,my_note,b,web
1564224134851,respond,q1816,my_note,b,web
1564224135997,respond,q1817,my_note,a,web
1564224136705,submit,b1539,my_note,,web
1564224151199,enter,b1733,my_note,,web
1564224197577,respond,q2397,my_note,b,web
1564224204071,respond,q2398,my_note,b,web
1564224214806,respond,q2399,my_note,c,web
1564224215571,submit,b1733,my_note,,web
1564224223189,enter,b1661,my_note,,web
1564224265838,respond,q2181,my_note,d,web
1564224266114,respond,q2182,my_note,b,web
1564224266839,respond,q2183,my_note,c,web
1564224267352,submit,b1661,my_note,,web
1564224271834,enter,b1619,my_note,,web
1564224272936,respond,q2055,my_note,a,web
1564224273845,respond,q2056,my_note,d,web
1564224274424,respond,q2057,my_note,c,web
1564224275208,submit,b1619,my_note,,web
