timestamp,action_type,item_id,source,user_answer,platform
1550283423643,enter,b4866,diagnosis,,mobile
1550283466737,respond,q6334,diagnosis,b,mobile
1550283471937,submit,b4866,diagnosis,,mobile
1550283472036,enter,b5818,diagnosis,,mobile
1550283509311,respond,q8467,diagnosis,b,mobile
1550283514125,submit,b5818,diagnosis,,mobile
1550283514224,enter,b2577,diagnosis,,mobile
1550283584370,respond,q4045,diagnosis,d,mobile
1550283588473,submit,b2577,diagnosis,,mobile
1550283588577,enter,b372,diagnosis,,mobile
1550283612051,respond,q372,diagnosis,a,mobile
1550283615475,submit,b372,diagnosis,,mobile
