timestamp,action_type,item_id,source,user_answer,platform
1552910715174,enter,b4733,diagnosis,,mobile
1552910762417,respond,q6201,diagnosis,d,mobile
1552910772009,respond,q6201,diagnosis,c,mobile
1552910772308,respond,q6201,diagnosis,d,mobile
1552910772608,respond,q6201,diagnosis,c,mobile
1552910773285,respond,q6201,diagnosis,d,mobile
1552910773530,respond,q6201,diagnosis,c,mobile
1552910773781,respond,q6201,diagnosis,d,mobile
1552910775022,respond,q6201,diagnosis,c,mobile
1552910775310,respond,q6201,diagnosis,d,mobile
1552910775565,respond,q6201,diagnosis,c,mobile
1552910789626,respond,q6201,diagnosis,d,mobile
1552910790023,respond,q6201,diagnosis,c,mobile
1552910790252,respond,q6201,diagnosis,d,mobile
1552910790589,respond,q6201,diagnosis,c,mobile
1552910790858,respond,q6201,diagnosis,d,mobile
1552910791102,respond,q6201,diagnosis,c,mobile
1552910801337,respond,q6201,diagnosis,d,mobile
1552910808067,submit,b4733,diagnosis,,mobile
1552910808144,enter,b1326,diagnosis,,mobile
1552910827184,respond,q1326,diagnosis,c,mobile
1552910831984,submit,b1326,diagnosis,,mobile
1552912075722,enter,b4444,diagnosis,,mobile
1552912110774,respond,q5912,diagnosis,a,mobile
1552912115270,submit,b4444,diagnosis,,mobile
1552912115349,enter,b5016,diagnosis,,mobile
1552912134304,respond,q6484,diagnosis,a,mobile
1552912138861,submit,b5016,diagnosis,,mobile
1552912138932,enter,b3347,diagnosis,,mobile
1552912182613,respond,q4815,diagnosis,b,mobile
1552912190946,submit,b3347,diagnosis,,mobile
1552912191033,enter,b4980,diagnosis,,mobile
1552912234961,respond,q6448,diagnosis,b,mobile
1552912239583,submit,b4980,diagnosis,,mobile
1552912239652,enter,b968,diagnosis,,mobile
1552912256211,respond,q968,diagnosis,c,mobile
1552912261109,submit,b968,diagnosis,,mobile
1552947971953,enter,b2460,sprint,,mobile
1552947981410,respond,q3928,sprint,b,mobile
1552947984970,submit,b2460,sprint,,mobile
1552948011377,enter,b6983,sprint,,mobile
1552948048830,respond,q9632,sprint,b,mobile
1552948057571,submit,b6983,sprint,,mobile
1552948095007,enter,b3010,sprint,,mobile
1552948139077,respond,q4478,sprint,a,mobile
1552948143559,submit,b3010,sprint,,mobile
1552948156093,enter,b7285,sprint,,mobile
1552948168941,respond,q9934,sprint,d,mobile
1552948173156,submit,b7285,sprint,,mobile
1552948182478,enter,b3581,sprint,,mobile
1552948207954,respond,q5049,sprint,c,mobile
1552948211958,submit,b3581,sprint,,mobile
1552948225151,enter,b3682,sprint,,mobile
1552948289887,respond,q5150,sprint,c,mobile
1552948289887,respond,q5150,sprint,c,mobile
1552948294562,submit,b3682,sprint,,mobile
1552948314933,enter,b4209,sprint,,mobile
1552948349983,respond,q5677,sprint,b,mobile
1552948355259,submit,b4209,sprint,,mobile
1552948364880,enter,b6332,sprint,,mobile
1552948418657,respond,q8981,sprint,a,mobile
1552948434892,respond,q8981,sprint,b,mobile
1552948439055,submit,b6332,sprint,,mobile
1552948450618,enter,b3841,sprint,,mobile
1552948463378,respond,q5309,sprint,a,mobile
1552948466251,submit,b3841,sprint,,mobile
1552948478473,enter,b2515,sprint,,mobile
1552948485487,respond,q3983,sprint,c,mobile
1552948489929,submit,b2515,sprint,,mobile
1552990889171,enter,b306,sprint,,mobile
1552990904944,respond,q306,sprint,c,mobile
1552990908854,submit,b306,sprint,,mobile
1552990937109,enter,b1143,sprint,,mobile
1552990953858,respond,q1143,sprint,c,mobile
1552990957314,submit,b1143,sprint,,mobile
