timestamp,action_type,item_id,source,user_answer,platform
1553426425923,enter,b6039,diagnosis,,web
1553426450216,respond,q8688,diagnosis,a,web
1553426451050,submit,b6039,diagnosis,,web
1553426454278,enter,b3955,diagnosis,,web
1553426478720,respond,q5423,diagnosis,d,web
1553426479383,submit,b3955,diagnosis,,web
1553426481480,enter,b2445,diagnosis,,web
1553426501517,respond,q3913,diagnosis,d,web
1553426502059,submit,b2445,diagnosis,,web
1553426526038,enter,b2165,diagnosis,,web
1553426529188,respond,q3633,diagnosis,d,web
1553426529840,submit,b2165,diagnosis,,web
1553426541391,enter,b3779,diagnosis,,web
1553426554770,respond,q5247,diagnosis,a,web
1553426555377,submit,b3779,diagnosis,,web
