timestamp,action_type,item_id,source,user_answer,platform
1541328847310,enter,b4674,diagnosis,,mobile
1541328863706,respond,q6142,diagnosis,d,mobile
1541328868119,submit,b4674,diagnosis,,mobile
1541328868203,enter,b5564,diagnosis,,mobile
1541328890307,respond,q8093,diagnosis,d,mobile
1541328894325,submit,b5564,diagnosis,,mobile
1541328894391,enter,b31,diagnosis,,mobile
1541328915532,respond,q31,diagnosis,b,mobile
1541328918501,submit,b31,diagnosis,,mobile
1541328918555,enter,b6931,diagnosis,,mobile
1541328931091,respond,q9580,diagnosis,b,mobile
1541328931777,respond,q9580,diagnosis,a,mobile
1541328936564,submit,b6931,diagnosis,,mobile
1541328936620,enter,b4775,diagnosis,,mobile
1541328950645,respond,q6243,diagnosis,a,mobile
1541328954731,submit,b4775,diagnosis,,mobile
1541328954814,enter,b5001,diagnosis,,mobile
1541328970463,respond,q6469,diagnosis,a,mobile
1541328974411,submit,b5001,diagnosis,,mobile
1541328974485,enter,b3976,diagnosis,,mobile
1541328988373,respond,q5444,diagnosis,c,mobile
1541328991310,submit,b3976,diagnosis,,mobile
1541328991366,enter,b5131,diagnosis,,mobile
1541329008326,respond,q6725,diagnosis,b,mobile
1541329012195,submit,b5131,diagnosis,,mobile
1541329012250,enter,b2746,diagnosis,,mobile
1541329024593,respond,q4214,diagnosis,d,mobile
1541329027767,submit,b2746,diagnosis,,mobile
1541329027817,enter,b4581,diagnosis,,mobile
1541329043621,respond,q6049,diagnosis,a,mobile
1541329046816,submit,b4581,diagnosis,,mobile
1541329046873,enter,b3669,diagnosis,,mobile
1541329063400,respond,q5137,diagnosis,b,mobile
1541329066956,submit,b3669,diagnosis,,mobile
1541329268576,enter,b749,sprint,,mobile
1541329284854,respond,q749,sprint,a,mobile
1541329287920,submit,b749,sprint,,mobile
1541329293554,enter,b763,sprint,,mobile
1541329311122,respond,q763,sprint,c,mobile
1541329313662,submit,b763,sprint,,mobile
1541329318230,enter,b1003,sprint,,mobile
1541329341745,respond,q1003,sprint,a,mobile
1541329344148,submit,b1003,sprint,,mobile
1541329348920,enter,b8302,sprint,,mobile
1541329365251,respond,q11249,sprint,b,mobile
1541329367637,submit,b8302,sprint,,mobile
1541329411519,enter,b1155,sprint,,mobile
1541329426870,respond,q1155,sprint,a,mobile
1541329429285,submit,b1155,sprint,,mobile
