timestamp,action_type,item_id,source,user_answer,platform
1543298277435,enter,b3296,diagnosis,,mobile
1543298296313,respond,q4764,diagnosis,d,mobile
1543298304975,submit,b3296,diagnosis,,mobile
1543298305051,enter,b377,diagnosis,,mobile
1543298347194,submit,b377,diagnosis,,mobile
1543298347258,enter,b5013,diagnosis,,mobile
1543298370538,respond,q6481,diagnosis,d,mobile
1543298390865,respond,q6481,diagnosis,b,mobile
1543298395080,submit,b5013,diagnosis,,mobile
1543298395141,enter,b2823,diagnosis,,mobile
1543298419216,respond,q4291,diagnosis,b,mobile
1543298422762,submit,b2823,diagnosis,,mobile
1543298422818,enter,b2718,diagnosis,,mobile
1543298440032,respond,q4186,diagnosis,c,mobile
1543298446749,submit,b2718,diagnosis,,mobile
1555425117032,enter,b1336,sprint,,mobile
1555425132182,respond,q1336,sprint,b,mobile
1555425135049,submit,b1336,sprint,,mobile
1555425155723,enter,b979,sprint,,mobile
1555425172837,respond,q979,sprint,b,mobile
1555425176624,submit,b979,sprint,,mobile
1555425205178,enter,b474,sprint,,mobile
1555425224391,respond,q474,sprint,c,mobile
1555425227521,submit,b474,sprint,,mobile
1555425270124,enter,b295,sprint,,mobile
1555425284950,respond,q295,sprint,c,mobile
1555425288394,submit,b295,sprint,,mobile
1555425319619,enter,b1156,sprint,,mobile
1555425335421,respond,q1156,sprint,c,mobile
1555425339248,submit,b1156,sprint,,mobile
1555425367916,enter,b1268,sprint,,mobile
1555425389967,submit,b1268,sprint,,mobile
1555425442279,enter,b1106,sprint,,mobile
1555425458209,respond,q1106,sprint,b,mobile
1555425463246,submit,b1106,sprint,,mobile
1555425491141,enter,b8315,sprint,,mobile
1555425500633,respond,q11262,sprint,a,mobile
1555425504936,submit,b8315,sprint,,mobile
1555425536720,enter,b386,sprint,,mobile
1555425554181,respond,q386,sprint,b,mobile
1555425557094,submit,b386,sprint,,mobile
1555425580609,enter,b873,sprint,,mobile
1555425591422,respond,q873,sprint,a,mobile
1555425596443,submit,b873,sprint,,mobile
1555425909318,enter,b4854,sprint,,mobile
1555425919319,respond,q6322,sprint,a,mobile
1555425921919,submit,b4854,sprint,,mobile
1555425929753,enter,b3615,sprint,,mobile
1555425953965,respond,q5083,sprint,d,mobile
1555425957512,submit,b3615,sprint,,mobile
1555425965852,enter,b3027,sprint,,mobile
1555425971341,respond,q4495,sprint,b,mobile
1555425977326,submit,b3027,sprint,,mobile
1555425987290,enter,b5892,sprint,,mobile
1555425994126,respond,q8541,sprint,b,mobile
1555425997480,submit,b5892,sprint,,mobile
1555426002936,enter,b4257,sprint,,mobile
1555426015202,respond,q5725,sprint,c,mobile
1555426018941,submit,b4257,sprint,,mobile
1555426026346,enter,b3220,sprint,,mobile
1555426044404,respond,q4688,sprint,d,mobile
1555426047555,submit,b3220,sprint,,mobile
1555426053798,enter,b3049,sprint,,mobile
1555426067735,respond,q4517,sprint,d,mobile
1555426076216,submit,b3049,sprint,,mobile
1555426083019,enter,b6820,sprint,,mobile
1555426100266,respond,q9469,sprint,d,mobile
1555426104052,submit,b6820,sprint,,mobile
1555426110825,enter,b2448,sprint,,mobile
1555426114385,respond,q3916,sprint,a,mobile
1555426118127,submit,b2448,sprint,,mobile
1555426130996,enter,b3114,sprint,,mobile
1555426147169,respond,q4582,sprint,a,mobile
1555426151832,submit,b3114,sprint,,mobile
1555460005931,enter,b2654,diagnosis,,mobile
1555460025456,respond,q4122,diagnosis,b,mobile
1555460032349,submit,b2654,diagnosis,,mobile
