timestamp,action_type,item_id,source,user_answer,platform
1564942735439,enter,b3340,diagnosis,,mobile
1564942739179,respond,q4808,diagnosis,c,mobile
1564942775078,submit,b3340,diagnosis,,mobile
1564942775231,enter,b845,diagnosis,,mobile
1564942792033,respond,q845,diagnosis,c,mobile
1564942796049,submit,b845,diagnosis,,mobile
1564942796158,enter,b6931,diagnosis,,mobile
1564942811834,respond,q9580,diagnosis,a,mobile
1564942818071,submit,b6931,diagnosis,,mobile
1564942818190,enter,b4810,diagnosis,,mobile
1564942847339,respond,q6278,diagnosis,c,mobile
1564942851554,submit,b4810,diagnosis,,mobile
1564942851670,enter,b4840,diagnosis,,mobile
1564942891296,respond,q6308,diagnosis,a,mobile
1564942895481,submit,b4840,diagnosis,,mobile
1564942895598,enter,b3324,diagnosis,,mobile
1564942928277,respond,q4792,diagnosis,c,mobile
1564942937983,submit,b3324,diagnosis,,mobile
1564942938091,enter,b3351,diagnosis,,mobile
1564942971286,respond,q4819,diagnosis,d,mobile
1564942975093,submit,b3351,diagnosis,,mobile
