timestamp,action_type,item_id,source,user_answer,platform
1574085091669,enter,b3235,diagnosis,,mobile
1574085098595,respond,q4703,diagnosis,a,mobile
1574085112976,submit,b3235,diagnosis,,mobile
1574085113077,enter,b5563,diagnosis,,mobile
1574085143998,respond,q8092,diagnosis,d,mobile
1574085148016,submit,b5563,diagnosis,,mobile
1574085203268,enter,b5727,diagnosis,,mobile
1574085222304,respond,q8376,diagnosis,c,mobile
1574085226135,submit,b5727,diagnosis,,mobile
1574085226223,enter,b4912,diagnosis,,mobile
1574085241894,respond,q6380,diagnosis,d,mobile
1574085246306,submit,b4912,diagnosis,,mobile
1574085246432,enter,b6430,diagnosis,,mobile
1574085279131,respond,q9079,diagnosis,d,mobile
1574085283115,submit,b6430,diagnosis,,mobile
1574085283200,enter,b3868,diagnosis,,mobile
1574085311703,respond,q5336,diagnosis,b,mobile
1574085317484,submit,b3868,diagnosis,,mobile
1574085317632,enter,b8159,diagnosis,,mobile
1574085336220,respond,q11106,diagnosis,c,mobile
1574085343948,submit,b8159,diagnosis,,mobile
1574085344065,enter,b4319,diagnosis,,mobile
1574085355790,respond,q5787,diagnosis,a,mobile
1574085367190,submit,b4319,diagnosis,,mobile
1574085367281,enter,b7297,diagnosis,,mobile
1574085388703,respond,q9946,diagnosis,a,mobile
1574085395608,submit,b7297,diagnosis,,mobile
