timestamp,action_type,item_id,source,user_answer,platform
1565068300494,enter,b4125,diagnosis,,mobile
1565068320252,respond,q5593,diagnosis,d,mobile
1565068326372,respond,q5593,diagnosis,d,mobile
1565068327470,respond,q5593,diagnosis,c,mobile
1565068330245,respond,q5593,diagnosis,d,mobile
1565068338210,respond,q5593,diagnosis,d,mobile
1565068345149,submit,b4125,diagnosis,,mobile
1565068345246,enter,b2189,diagnosis,,mobile
1565068354808,respond,q3657,diagnosis,b,mobile
1565068360519,submit,b2189,diagnosis,,mobile
1565068360618,enter,b2557,diagnosis,,mobile
1565068371459,respond,q4025,diagnosis,c,mobile
1565068375252,submit,b2557,diagnosis,,mobile
1565068375364,enter,b5128,diagnosis,,mobile
1565068384934,respond,q6722,diagnosis,d,mobile
1565068389355,submit,b5128,diagnosis,,mobile
1565068389445,enter,b2718,diagnosis,,mobile
1565068402986,respond,q4186,diagnosis,b,mobile
1565068403921,respond,q4186,diagnosis,d,mobile
1565068407607,submit,b2718,diagnosis,,mobile
1565068407698,enter,b5004,diagnosis,,mobile
1565068419720,respond,q6472,diagnosis,a,mobile
1565068424138,submit,b5004,diagnosis,,mobile
1565068424231,enter,b2551,diagnosis,,mobile
1565068429857,respond,q4019,diagnosis,a,mobile
1565068433824,submit,b2551,diagnosis,,mobile
