timestamp,action_type,item_id,source,user_answer,platform
1564437119605,enter,b2965,diagnosis,,mobile
1564437137707,respond,q4433,diagnosis,c,mobile
1564437144928,submit,b2965,diagnosis,,mobile
1564437145031,enter,b247,diagnosis,,mobile
1564437177551,submit,b247,diagnosis,,mobile
1564437181368,enter,b247,diagnosis,,mobile
1564437200303,submit,b247,diagnosis,,mobile
1564437202316,enter,b247,diagnosis,,mobile
1564437221910,respond,q247,diagnosis,c,mobile
1564437227817,submit,b247,diagnosis,,mobile
1564437227916,enter,b5039,diagnosis,,mobile
1564437269274,respond,q6507,diagnosis,c,mobile
1564437274202,submit,b5039,diagnosis,,mobile
1564437274310,enter,b368,diagnosis,,mobile
1564437290731,respond,q368,diagnosis,c,mobile
1564437295316,submit,b368,diagnosis,,mobile
1564437295397,enter,b297,diagnosis,,mobile
1564437317228,respond,q297,diagnosis,c,mobile
1564437321351,submit,b297,diagnosis,,mobile
