timestamp,action_type,item_id,source,user_answer,platform
1566705258261,enter,b2988,diagnosis,,web
1566705298318,respond,q4456,diagnosis,c,web
1566705299642,submit,b2988,diagnosis,,web
1566705413493,enter,b892,diagnosis,,web
1566705470310,respond,q892,diagnosis,a,web
1566705473228,submit,b892,diagnosis,,web
1566705475372,enter,b4096,diagnosis,,web
1566705509131,respond,q5564,diagnosis,a,web
1566705511637,submit,b4096,diagnosis,,web
1566705514165,enter,b5060,diagnosis,,web
1566705525471,respond,q6528,diagnosis,a,web
1566705527811,submit,b5060,diagnosis,,web
1566705529427,enter,b3468,diagnosis,,web
1566705546677,respond,q4936,diagnosis,b,web
1566705547559,submit,b3468,diagnosis,,web
1566705549992,enter,b377,diagnosis,,web
1566705554411,respond,q377,diagnosis,c,web
1566705566458,submit,b377,diagnosis,,web
1566705568214,enter,b4922,diagnosis,,web
1566705586288,respond,q6390,diagnosis,c,web
1566705587955,submit,b4922,diagnosis,,web
