timestamp,action_type,item_id,source,user_answer,platform
1563356729134,enter,b2830,diagnosis,,mobile
1563356763463,respond,q4298,diagnosis,c,mobile
1563356771493,submit,b2830,diagnosis,,mobile
1563356771590,enter,b4084,diagnosis,,mobile
1563356798846,respond,q5552,diagnosis,c,mobile
1563356803854,submit,b4084,diagnosis,,mobile
1563356803970,enter,b3953,diagnosis,,mobile
1563356814283,respond,q5421,diagnosis,a,mobile
1563356818669,submit,b3953,diagnosis,,mobile
1563356818784,enter,b4444,diagnosis,,mobile
1563356838924,respond,q5912,diagnosis,a,mobile
1563356845754,submit,b4444,diagnosis,,mobile
1563356845843,enter,b3351,diagnosis,,mobile
1563356866899,respond,q4819,diagnosis,d,mobile
1563356870532,submit,b3351,diagnosis,,mobile
1563356870601,enter,b3587,diagnosis,,mobile
1563356897018,respond,q5055,diagnosis,c,mobile
1563356901861,submit,b3587,diagnosis,,mobile
1563356901929,enter,b3361,diagnosis,,mobile
1563356929157,respond,q4829,diagnosis,b,mobile
1563356930457,respond,q4829,diagnosis,c,mobile
1563356938169,submit,b3361,diagnosis,,mobile
1563356938291,enter,b3760,diagnosis,,mobile
1563356976094,respond,q5228,diagnosis,a,mobile
1563356979853,submit,b3760,diagnosis,,mobile
1563356979992,enter,b3852,diagnosis,,mobile
1563357020491,respond,q5320,diagnosis,b,mobile
1563357024747,submit,b3852,diagnosis,,mobile
1563357024868,enter,b3897,diagnosis,,mobile
1563357060786,respond,q5365,diagnosis,d,mobile
1563357066425,submit,b3897,diagnosis,,mobile
1563357066535,enter,b4248,diagnosis,,mobile
1563357084017,respond,q5716,diagnosis,a,mobile
1563357090381,submit,b4248,diagnosis,,mobile
1563357270531,enter,b413,sprint,,mobile
1563357291163,respond,q413,sprint,c,mobile
1563357293368,submit,b413,sprint,,mobile
1563357299104,enter,b413,sprint,,mobile
1563357316699,respond,q413,sprint,b,mobile
1563357323280,submit,b413,sprint,,mobile
1563357350618,enter,b214,sprint,,mobile
1563357368988,respond,q214,sprint,c,mobile
1563357372355,submit,b214,sprint,,mobile
1563357391777,enter,b308,sprint,,mobile
1563357407755,respond,q308,sprint,a,mobile
1563357424797,submit,b308,sprint,,mobile
1563357438021,enter,b8302,sprint,,mobile
1563357460421,respond,q11249,sprint,b,mobile
1563357463866,submit,b8302,sprint,,mobile
1563357482345,enter,b666,sprint,,mobile
1563357500301,respond,q666,sprint,b,mobile
1563357504465,submit,b666,sprint,,mobile
1563357527663,enter,b973,sprint,,mobile
1563357545522,respond,q973,sprint,b,mobile
1563357548298,submit,b973,sprint,,mobile
1563357574392,enter,b1368,sprint,,mobile
1563357601208,respond,q1368,sprint,a,mobile
1563357604730,submit,b1368,sprint,,mobile
1563357621197,enter,b8316,sprint,,mobile
1563357651644,respond,q11263,sprint,b,mobile
1563357657502,submit,b8316,sprint,,mobile
1563357681020,enter,b1115,sprint,,mobile
1563357698759,respond,q1115,sprint,c,mobile
1563357701693,submit,b1115,sprint,,mobile
1563357719631,enter,b336,sprint,,mobile
1563357739032,respond,q336,sprint,b,mobile
1563357747323,submit,b336,sprint,,mobile
1563361992746,enter,b4187,sprint,,mobile
1563362018176,respond,q5655,sprint,a,mobile
1563362021412,submit,b4187,sprint,,mobile
1563362028762,enter,b2575,sprint,,mobile
1563362108783,respond,q4043,sprint,b,mobile
1563362112277,submit,b2575,sprint,,mobile
1563362130597,enter,b6195,sprint,,mobile
1563362205341,respond,q8844,sprint,b,mobile
1563362211501,respond,q8844,sprint,c,mobile
1563362215588,submit,b6195,sprint,,mobile
1563362222078,enter,b4197,sprint,,mobile
1563362271936,respond,q5665,sprint,b,mobile
1563362280662,submit,b4197,sprint,,mobile
1563362295157,enter,b3091,sprint,,mobile
1563362302205,respond,q4559,sprint,b,mobile
1563362308045,submit,b3091,sprint,,mobile
1563362314654,enter,b3334,sprint,,mobile
1563362334907,respond,q4802,sprint,c,mobile
1563362338110,submit,b3334,sprint,,mobile
1563362353942,enter,b7666,sprint,,mobile
1563362368994,respond,q10315,sprint,c,mobile
1563362373083,submit,b7666,sprint,,mobile
1563362486401,enter,b4195,sprint,,mobile
1563362497620,respond,q5663,sprint,b,mobile
1563362500849,submit,b4195,sprint,,mobile
1563362506576,enter,b3011,sprint,,mobile
1563362518286,respond,q4479,sprint,c,mobile
1563362521227,submit,b3011,sprint,,mobile
1563506031812,enter,b6929,sprint,,mobile
1563506074926,respond,q9578,sprint,a,mobile
1563506078660,submit,b6929,sprint,,mobile
1563506091220,enter,b2629,sprint,,mobile
1563506113894,respond,q4097,sprint,b,mobile
1563506117693,submit,b2629,sprint,,mobile
1563506128490,enter,b3762,sprint,,mobile
