timestamp,action_type,item_id,source,user_answer,platform
1561704075462,enter,b5822,diagnosis,,mobile
1561704126551,respond,q8471,diagnosis,c,mobile
1561704134018,submit,b5822,diagnosis,,mobile
1561704134954,enter,b5559,diagnosis,,mobile
1561704165894,respond,q8088,diagnosis,b,mobile
1561704167720,respond,q8088,diagnosis,c,mobile
1561704192287,submit,b5559,diagnosis,,mobile
1561704192409,enter,b963,diagnosis,,mobile
1561704236584,respond,q963,diagnosis,b,mobile
1561704242275,submit,b963,diagnosis,,mobile
1561704242384,enter,b2557,diagnosis,,mobile
1561704288002,respond,q4025,diagnosis,b,mobile
1561704292651,submit,b2557,diagnosis,,mobile
1561704292734,enter,b297,diagnosis,,mobile
1561704310540,respond,q297,diagnosis,b,mobile
1561704315153,submit,b297,diagnosis,,mobile
1561704315227,enter,b5625,diagnosis,,mobile
1561704339460,respond,q8154,diagnosis,b,mobile
1561704349216,submit,b5625,diagnosis,,mobile
1561704349330,enter,b218,diagnosis,,mobile
1561704369193,respond,q218,diagnosis,b,mobile
1561704375868,submit,b218,diagnosis,,mobile
1561704479474,enter,b680,sprint,,mobile
1561704497260,respond,q680,sprint,b,mobile
1561704501336,submit,b680,sprint,,mobile
1561704533202,enter,b482,sprint,,mobile
1561704551694,respond,q482,sprint,b,mobile
1561704557724,submit,b482,sprint,,mobile
1561704565312,enter,b637,sprint,,mobile
1561704584641,respond,q637,sprint,c,mobile
1561704588565,submit,b637,sprint,,mobile
1561704597137,enter,b295,sprint,,mobile
1561704616017,respond,q295,sprint,c,mobile
1561704617118,respond,q295,sprint,b,mobile
1561704617597,respond,q295,sprint,c,mobile
1561704617933,respond,q295,sprint,b,mobile
1561704618398,respond,q295,sprint,c,mobile
1561704623118,respond,q295,sprint,b,mobile
1561704623597,respond,q295,sprint,c,mobile
1561704623932,respond,q295,sprint,b,mobile
1561704624243,respond,q295,sprint,c,mobile
1561704624613,respond,q295,sprint,b,mobile
1561704625194,respond,q295,sprint,c,mobile
1561704625598,respond,q295,sprint,b,mobile
1561704629421,submit,b295,sprint,,mobile
1561704639848,enter,b1275,sprint,,mobile
1561704658784,respond,q1275,sprint,b,mobile
1561704662205,submit,b1275,sprint,,mobile
1561704670609,enter,b1315,sprint,,mobile
1561704690071,respond,q1315,sprint,b,mobile
1561704693164,submit,b1315,sprint,,mobile
1561704698068,enter,b729,sprint,,mobile
1561704718146,respond,q729,sprint,b,mobile
1561704722484,submit,b729,sprint,,mobile
1561704732165,enter,b8312,sprint,,mobile
1561704751624,respond,q11259,sprint,c,mobile
1561704754852,submit,b8312,sprint,,mobile
1561704762471,enter,b355,sprint,,mobile
1561704779753,respond,q355,sprint,c,mobile
1561704783622,submit,b355,sprint,,mobile
1561704789777,enter,b341,sprint,,mobile
1561704812134,respond,q341,sprint,b,mobile
1561704815336,submit,b341,sprint,,mobile
1561705607110,enter,b3988,sprint,,mobile
1561705677176,respond,q5456,sprint,d,mobile
1561705685051,submit,b3988,sprint,,mobile
1561705758510,enter,b4214,sprint,,mobile
1561705833753,respond,q5682,sprint,a,mobile
1561705835863,respond,q5682,sprint,c,mobile
1561705839816,submit,b4214,sprint,,mobile
1561705863199,enter,b3051,sprint,,mobile
1561705915800,respond,q4519,sprint,c,mobile
1561705925090,submit,b3051,sprint,,mobile
1561705931413,enter,b6420,sprint,,mobile
1561705970687,respond,q9069,sprint,b,mobile
1561705995920,respond,q9069,sprint,a,mobile
1561706027190,submit,b6420,sprint,,mobile
