timestamp,action_type,item_id,source,user_answer,platform
1552872591256,enter,b4943,diagnosis,,web
1552872613497,respond,q6411,diagnosis,b,web
1552872614546,submit,b4943,diagnosis,,web
1552872617549,enter,b4269,diagnosis,,web
1552872646345,respond,q5737,diagnosis,a,web
1552872647316,submit,b4269,diagnosis,,web
1552872675859,enter,b218,diagnosis,,web
1552872699763,respond,q218,diagnosis,b,web
1552872702440,submit,b218,diagnosis,,web
1552872704819,enter,b4212,diagnosis,,web
1552872719619,respond,q5680,diagnosis,d,web
1552872721084,submit,b4212,diagnosis,,web
1552872724540,enter,b2823,diagnosis,,web
1552872734244,respond,q4291,diagnosis,b,web
1552872736076,submit,b2823,diagnosis,,web
1552872738855,enter,b2743,diagnosis,,web
1552872747104,respond,q4211,diagnosis,c,web
1552872752114,respond,q4211,diagnosis,d,web
1552872754471,respond,q4211,diagnosis,c,web
1552872755937,submit,b2743,diagnosis,,web
1552872758831,enter,b3361,diagnosis,,web
1552872775945,respond,q4829,diagnosis,c,web
1552872776869,submit,b3361,diagnosis,,web
1552872779028,enter,b5774,diagnosis,,web
1552872785234,respond,q8423,diagnosis,a,web
1552872786399,submit,b5774,diagnosis,,web
1552872788569,enter,b6046,diagnosis,,web
1552872802403,respond,q8695,diagnosis,b,web
1552872803431,submit,b6046,diagnosis,,web
1552872805384,enter,b4288,diagnosis,,web
1552872821945,respond,q5756,diagnosis,d,web
1552872822996,submit,b4288,diagnosis,,web
