timestamp,action_type,item_id,source,user_answer,platform
1560291996776,enter,b4772,diagnosis,,mobile
1560292015306,respond,q6240,diagnosis,b,mobile
1560292021577,submit,b4772,diagnosis,,mobile
1560292021658,enter,b3826,diagnosis,,mobile
1560292026548,respond,q5294,diagnosis,b,mobile
1560292029241,respond,q5294,diagnosis,a,mobile
1560292038227,submit,b3826,diagnosis,,mobile
1560292038340,enter,b5625,diagnosis,,mobile
1560292041511,submit,b5625,diagnosis,,mobile
1560292045608,enter,b5625,diagnosis,,mobile
1560292068725,respond,q8154,diagnosis,b,mobile
1560292073682,submit,b5625,diagnosis,,mobile
1560292073758,enter,b3889,diagnosis,,mobile
1560292094622,respond,q5357,diagnosis,b,mobile
1560292098855,submit,b3889,diagnosis,,mobile
1560292098904,enter,b7012,diagnosis,,mobile
1560292141491,respond,q9661,diagnosis,d,mobile
1560292145892,submit,b7012,diagnosis,,mobile
1560292145953,enter,b2553,diagnosis,,mobile
1560292155335,respond,q4021,diagnosis,c,mobile
1560292159961,submit,b2553,diagnosis,,mobile
1560292160036,enter,b4558,diagnosis,,mobile
1560292185024,respond,q6026,diagnosis,a,mobile
1560292189109,submit,b4558,diagnosis,,mobile
1560292189176,enter,b4250,diagnosis,,mobile
1560292212828,respond,q5718,diagnosis,c,mobile
1560292221351,submit,b4250,diagnosis,,mobile
1560292313079,enter,b5055,sprint,,mobile
1560292326663,respond,q6523,sprint,b,mobile
1560292330026,submit,b5055,sprint,,mobile
1560292340001,enter,b4505,sprint,,mobile
1560292350928,respond,q5973,sprint,c,mobile
1560292355551,submit,b4505,sprint,,mobile
1560292363904,enter,b5057,sprint,,mobile
1560292371944,respond,q6525,sprint,a,mobile
1560292375393,submit,b5057,sprint,,mobile
1560292384705,enter,b6363,sprint,,mobile
1560292394592,respond,q9012,sprint,b,mobile
1560292396452,respond,q9012,sprint,a,mobile
1560292401308,submit,b6363,sprint,,mobile
1560292409107,enter,b2693,sprint,,mobile
1560292420809,respond,q4161,sprint,a,mobile
1560292425322,submit,b2693,sprint,,mobile
1560292433197,enter,b3031,sprint,,mobile
1560292441002,respond,q4499,sprint,c,mobile
1560292444243,submit,b3031,sprint,,mobile
1560292452356,enter,b4318,sprint,,mobile
1560292461496,respond,q5786,sprint,d,mobile
1560292464504,submit,b4318,sprint,,mobile
1560292470688,enter,b7450,sprint,,mobile
1560292484398,respond,q10099,sprint,a,mobile
1560292487523,submit,b7450,sprint,,mobile
1560292494924,enter,b5151,sprint,,mobile
1560292503905,respond,q6745,sprint,c,mobile
1560292507447,submit,b5151,sprint,,mobile
1560292513505,enter,b2783,sprint,,mobile
1560292525771,respond,q4251,sprint,d,mobile
1560292529255,submit,b2783,sprint,,mobile
