timestamp,action_type,item_id,source,user_answer,platform
1539060674370,enter,b6939,diagnosis,,mobile
1539060706095,submit,b6939,diagnosis,,mobile
1539060756116,enter,b6939,diagnosis,,mobile
1539060767308,submit,b6939,diagnosis,,mobile
1539060783171,enter,b6939,diagnosis,,mobile
1539060784393,respond,q9588,diagnosis,a,mobile
1539060791385,submit,b6939,diagnosis,,mobile
1539060791434,enter,b3440,diagnosis,,mobile
1539060809544,respond,q4908,diagnosis,b,mobile
1539060813519,submit,b3440,diagnosis,,mobile
1539060813564,enter,b3165,diagnosis,,mobile
1539060816725,respond,q4633,diagnosis,b,mobile
1539060820521,submit,b3165,diagnosis,,mobile
1539060820611,enter,b1315,diagnosis,,mobile
1539060839265,respond,q1315,diagnosis,b,mobile
1539060842354,submit,b1315,diagnosis,,mobile
