timestamp,action_type,item_id,source,user_answer,platform
1546612636606,enter,b2802,diagnosis,,web
1546612645575,respond,q4270,diagnosis,c,web
1546612646556,submit,b2802,diagnosis,,web
1546612650064,enter,b5005,diagnosis,,web
1546612686726,respond,q6473,diagnosis,c,web
1546612689412,submit,b5005,diagnosis,,web
1546612691633,enter,b4700,diagnosis,,web
1546612714417,respond,q6168,diagnosis,a,web
1546612721174,submit,b4700,diagnosis,,web
1546612723133,enter,b4584,diagnosis,,web
1546612774607,respond,q6052,diagnosis,b,web
1546612775245,submit,b4584,diagnosis,,web
1546612777518,enter,b387,diagnosis,,web
1546612820169,respond,q387,diagnosis,a,web
1546612820684,submit,b387,diagnosis,,web
1546612823021,enter,b3355,diagnosis,,web
1546612860872,respond,q4823,diagnosis,d,web
1546612862235,submit,b3355,diagnosis,,web
