timestamp,action_type,item_id,source,user_answer,platform
1548569883521,enter,b2322,diagnosis,,mobile
1548569897775,respond,q3790,diagnosis,a,mobile
1548569901828,submit,b2322,diagnosis,,mobile
1548569901920,enter,b2146,diagnosis,,mobile
1548569914463,respond,q3614,diagnosis,b,mobile
1548569918006,submit,b2146,diagnosis,,mobile
1548569918089,enter,b3345,diagnosis,,mobile
1548569934452,respond,q4813,diagnosis,b,mobile
1548569937855,submit,b3345,diagnosis,,mobile
1548569937952,enter,b4577,diagnosis,,mobile
1548569954676,respond,q6045,diagnosis,b,mobile
1548569957917,submit,b4577,diagnosis,,mobile
1548569958003,enter,b3767,diagnosis,,mobile
1548569976584,respond,q5235,diagnosis,c,mobile
1548569979824,submit,b3767,diagnosis,,mobile
1548569979900,enter,b2446,diagnosis,,mobile
1548569998209,respond,q3914,diagnosis,a,mobile
1548570001415,submit,b2446,diagnosis,,mobile
1548570001496,enter,b218,diagnosis,,mobile
1548570019396,submit,b218,diagnosis,,mobile
1548570044779,enter,b218,diagnosis,,mobile
1548570062122,respond,q218,diagnosis,b,mobile
1548570067122,submit,b218,diagnosis,,mobile
1557851810246,enter,b4598,sprint,,mobile
1557851816920,respond,q6066,sprint,d,mobile
1557851822498,submit,b4598,sprint,,mobile
1557851829484,enter,b3091,sprint,,mobile
1557851834503,respond,q4559,sprint,d,mobile
1557851838429,submit,b3091,sprint,,mobile
1557851845446,enter,b3927,sprint,,mobile
1557851852091,respond,q5395,sprint,a,mobile
1557851856156,submit,b3927,sprint,,mobile
1557851863401,enter,b6530,sprint,,mobile
1557851872557,respond,q9179,sprint,a,mobile
1557851874012,respond,q9179,sprint,c,mobile
1557851874743,respond,q9179,sprint,a,mobile
1557851877543,submit,b6530,sprint,,mobile
1557851883973,enter,b2467,sprint,,mobile
1557851890558,respond,q3935,sprint,b,mobile
1557851894229,submit,b2467,sprint,,mobile
1557851900149,enter,b4486,sprint,,mobile
1557851909513,respond,q5954,sprint,a,mobile
1557851911914,submit,b4486,sprint,,mobile
1557851916697,enter,b5146,sprint,,mobile
1557851923983,respond,q6740,sprint,c,mobile
1557851926485,submit,b5146,sprint,,mobile
1557851931766,enter,b6910,sprint,,mobile
1557851941442,respond,q9559,sprint,b,mobile
1557851945064,submit,b6910,sprint,,mobile
1557851951640,enter,b2229,sprint,,mobile
1557851956545,respond,q3697,sprint,d,mobile
1557851959147,submit,b2229,sprint,,mobile
1557851963841,enter,b4193,sprint,,mobile
1557851977507,respond,q5661,sprint,a,mobile
1557851980299,submit,b4193,sprint,,mobile
1557851988087,enter,b3370,sprint,,mobile
1557851993723,respond,q4838,sprint,a,mobile
1557851996463,submit,b3370,sprint,,mobile
1557852002106,enter,b5676,sprint,,mobile
1557852007960,respond,q8205,sprint,c,mobile
1557852010630,submit,b5676,sprint,,mobile
1557852016143,enter,b3096,sprint,,mobile
1557852025706,respond,q4564,sprint,a,mobile
1557852030205,submit,b3096,sprint,,mobile
1557852036588,enter,b3774,sprint,,mobile
1557852042866,respond,q5242,sprint,c,mobile
1557852045438,submit,b3774,sprint,,mobile
1557852051875,enter,b3008,sprint,,mobile
1557852057883,respond,q4476,sprint,c,mobile
1557852060625,submit,b3008,sprint,,mobile
1557852066732,enter,b11386,sprint,,mobile
1557852076075,respond,q17149,sprint,d,mobile
1557852078602,submit,b11386,sprint,,mobile
1557852084028,enter,b3932,sprint,,mobile
1557852092718,respond,q5400,sprint,a,mobile
1557852095643,submit,b3932,sprint,,mobile
1557852100399,enter,b4674,sprint,,mobile
1557852108921,respond,q6142,sprint,b,mobile
1557852112640,submit,b4674,sprint,,mobile
1557852120775,enter,b4270,sprint,,mobile
1557852136136,respond,q5738,sprint,b,mobile
1557852139476,submit,b4270,sprint,,mobile
1557852145137,enter,b7226,sprint,,mobile
1557852160813,respond,q9875,sprint,b,mobile
1557852163421,submit,b7226,sprint,,mobile
1557852169023,enter,b4184,sprint,,mobile
1557852189392,respond,q5652,sprint,c,mobile
1557852192216,submit,b4184,sprint,,mobile
1557852196869,enter,b3151,sprint,,mobile
1557852206669,respond,q4619,sprint,d,mobile
1557852209811,submit,b3151,sprint,,mobile
1557852214584,enter,b4725,sprint,,mobile
1557852224129,respond,q6193,sprint,a,mobile
1557852229364,submit,b4725,sprint,,mobile
1557852237212,enter,b5961,sprint,,mobile
1557852247164,respond,q8610,sprint,a,mobile
1557852250256,submit,b5961,sprint,,mobile
1557852255741,enter,b2324,sprint,,mobile
1557852264059,respond,q3792,sprint,a,mobile
1557852266686,submit,b2324,sprint,,mobile
1557852272098,enter,b4239,sprint,,mobile
1557852278947,respond,q5707,sprint,c,mobile
1557852281684,submit,b4239,sprint,,mobile
1557852286630,enter,b4892,sprint,,mobile
1557852294666,respond,q6360,sprint,c,mobile
1557852298286,submit,b4892,sprint,,mobile
1557852306441,enter,b6179,sprint,,mobile
1557852319110,respond,q8828,sprint,b,mobile
1557852322034,submit,b6179,sprint,,mobile
1557852327168,enter,b4851,sprint,,mobile
1557852335590,respond,q6319,sprint,d,mobile
1557852338317,submit,b4851,sprint,,mobile
1557852343083,enter,b3307,sprint,,mobile
1557852349332,respond,q4775,sprint,b,mobile
1557852353750,submit,b3307,sprint,,mobile
