timestamp,action_type,item_id,source,user_answer,platform
1572071324769,enter,b3417,diagnosis,,mobile
1572071338223,respond,q4885,diagnosis,b,mobile
1572071345293,submit,b3417,diagnosis,,mobile
1572071345403,enter,b224,diagnosis,,mobile
1572071365859,respond,q224,diagnosis,c,mobile
1572071369978,submit,b224,diagnosis,,mobile
1572071370067,enter,b2683,diagnosis,,mobile
1572071411444,respond,q4151,diagnosis,c,mobile
1572071417133,submit,b2683,diagnosis,,mobile
1572071417203,enter,b11484,diagnosis,,mobile
1572071489878,respond,q17247,diagnosis,c,mobile
1572071493885,submit,b11484,diagnosis,,mobile
1572071493989,enter,b3517,diagnosis,,mobile
1572071518944,respond,q4985,diagnosis,c,mobile
1572071524287,submit,b3517,diagnosis,,mobile
1572071524373,enter,b3034,diagnosis,,mobile
1572071550796,respond,q4502,diagnosis,b,mobile
1572071555403,submit,b3034,diagnosis,,mobile
1572071555481,enter,b3551,diagnosis,,mobile
1572071586882,respond,q5019,diagnosis,b,mobile
1572071591249,submit,b3551,diagnosis,,mobile
1572071591344,enter,b2719,diagnosis,,mobile
1572071635986,respond,q4187,diagnosis,a,mobile
1572071639687,submit,b2719,diagnosis,,mobile
1572071639795,enter,b158,diagnosis,,mobile
1572071664752,respond,q158,diagnosis,c,mobile
1572071668473,submit,b158,diagnosis,,mobile
1572071668556,enter,b8010,diagnosis,,mobile
1572071693357,respond,q10957,diagnosis,d,mobile
1572071698586,submit,b8010,diagnosis,,mobile
