timestamp,action_type,item_id,source,user_answer,platform
1563121918883,enter,b3366,diagnosis,,mobile
1563121931245,respond,q4834,diagnosis,a,mobile
1563121938960,submit,b3366,diagnosis,,mobile
1563121939049,enter,b2163,diagnosis,,mobile
1563121960083,respond,q3631,diagnosis,d,mobile
1563121966233,submit,b2163,diagnosis,,mobile
1563121966331,enter,b2577,diagnosis,,mobile
1563121981165,respond,q4045,diagnosis,a,mobile
1563121985684,submit,b2577,diagnosis,,mobile
1563121985780,enter,b4288,diagnosis,,mobile
1563122005336,respond,q5756,diagnosis,a,mobile
1563122009248,submit,b4288,diagnosis,,mobile
1563122009344,enter,b3779,diagnosis,,mobile
1563122020690,respond,q5247,diagnosis,a,mobile
1563122025217,submit,b3779,diagnosis,,mobile
1563122025302,enter,b4449,diagnosis,,mobile
1563122041119,respond,q5917,diagnosis,a,mobile
1563122045384,submit,b4449,diagnosis,,mobile
1563122045492,enter,b3595,diagnosis,,mobile
1563122071678,respond,q5063,diagnosis,c,mobile
1563122076009,submit,b3595,diagnosis,,mobile
