timestamp,action_type,item_id,source,user_answer,platform
1566992195827,enter,b2413,diagnosis,,mobile
1566992219483,respond,q3881,diagnosis,d,mobile
1566992225549,submit,b2413,diagnosis,,mobile
1566992225623,enter,b2246,diagnosis,,mobile
1566992254583,respond,q3714,diagnosis,d,mobile
1566992259916,submit,b2246,diagnosis,,mobile
1566992259994,enter,b4480,diagnosis,,mobile
1566992292388,respond,q5948,diagnosis,c,mobile
1566992296699,submit,b4480,diagnosis,,mobile
1566992296769,enter,b3953,diagnosis,,mobile
1566992314750,respond,q5421,diagnosis,b,mobile
1566992319450,submit,b3953,diagnosis,,mobile
1566992319514,enter,b4072,diagnosis,,mobile
1566992335310,respond,q5540,diagnosis,c,mobile
1566992340551,submit,b4072,diagnosis,,mobile
1566992340609,enter,b3325,diagnosis,,mobile
1566992379441,respond,q4793,diagnosis,b,mobile
1566992384390,submit,b3325,diagnosis,,mobile
