timestamp,action_type,item_id,source,user_answer,platform
1551029253416,enter,b4533,diagnosis,,web
1551029298270,respond,q6001,diagnosis,a,web
1551029299747,submit,b4533,diagnosis,,web
1551029302818,enter,b3958,diagnosis,,web
1551029337168,respond,q5426,diagnosis,c,web
1551029338594,submit,b3958,diagnosis,,web
1551029340096,enter,b5137,diagnosis,,web
1551029377169,respond,q6731,diagnosis,a,web
1551029378324,submit,b5137,diagnosis,,web
1551029381589,enter,b99,diagnosis,,web
1551029403575,respond,q99,diagnosis,a,web
1551029404690,submit,b99,diagnosis,,web
1551029406908,enter,b2612,diagnosis,,web
1551029462548,respond,q4080,diagnosis,c,web
1551029463537,submit,b2612,diagnosis,,web
1551029465197,enter,b2362,diagnosis,,web
1551029492881,respond,q3830,diagnosis,d,web
1551029493939,submit,b2362,diagnosis,,web
1551029495428,enter,b4272,diagnosis,,web
1551029535080,respond,q5740,diagnosis,d,web
1551029536072,submit,b4272,diagnosis,,web
1551029537855,enter,b2635,diagnosis,,web
1551029573600,respond,q4103,diagnosis,c,web
1551029574601,submit,b2635,diagnosis,,web
1551029895751,enter,b1235,sprint,,web
1551029903930,respond,q1235,sprint,a,web
1551029913108,submit,b1235,sprint,,web
1551029918323,enter,b542,sprint,,web
1551029931319,respond,q542,sprint,c,web
1551029933779,submit,b542,sprint,,web
1551029939959,enter,b824,sprint,,web
1551029953338,respond,q824,sprint,b,web
1551029956801,submit,b824,sprint,,web
1551029960367,enter,b295,sprint,,web
1551029971478,respond,q295,sprint,c,web
1551029975665,submit,b295,sprint,,web
1551029979856,enter,b262,sprint,,web
1551029989103,respond,q262,sprint,a,web
1551029996986,respond,q262,sprint,a,web
1551029997889,submit,b262,sprint,,web
1551030001795,enter,b1375,sprint,,web
1551030016255,respond,q1375,sprint,c,web
1551030020161,submit,b1375,sprint,,web
1551030023894,enter,b1211,sprint,,web
1551030041399,respond,q1211,sprint,c,web
1551030042488,submit,b1211,sprint,,web
1551030047644,enter,b8316,sprint,,web
1551030065462,respond,q11263,sprint,a,web
1551030066273,submit,b8316,sprint,,web
1551030076123,enter,b1354,sprint,,web
1551030089183,respond,q1354,sprint,b,web
1551030092481,submit,b1354,sprint,,web
1551030097195,enter,b1145,sprint,,web
1551030105642,respond,q1145,sprint,a,web
1551030112297,submit,b1145,sprint,,web
