timestamp,action_type,item_id,source,user_answer,platform
1560564808391,enter,b4075,diagnosis,,mobile
1560564819358,respond,q5543,diagnosis,a,mobile
1560564826138,submit,b4075,diagnosis,,mobile
1560564826198,enter,b320,diagnosis,,mobile
1560564845960,respond,q320,diagnosis,c,mobile
1560564850933,submit,b320,diagnosis,,mobile
1560564851026,enter,b4337,diagnosis,,mobile
1560564875386,respond,q5805,diagnosis,a,mobile
1560564879643,submit,b4337,diagnosis,,mobile
1560564879710,enter,b4159,diagnosis,,mobile
1560564887011,respond,q5627,diagnosis,b,mobile
1560564893541,submit,b4159,diagnosis,,mobile
1560564893605,enter,b4964,diagnosis,,mobile
1560564901403,respond,q6432,diagnosis,c,mobile
1560564905920,submit,b4964,diagnosis,,mobile
1560564905978,enter,b4569,diagnosis,,mobile
1560564921087,respond,q6037,diagnosis,b,mobile
1560564925457,submit,b4569,diagnosis,,mobile
