timestamp,action_type,item_id,source,user_answer,platform
1565416800173,enter,b3603,diagnosis,,mobile
1565416813076,respond,q5071,diagnosis,b,mobile
1565416818841,submit,b3603,diagnosis,,mobile
1565416818953,enter,b1041,diagnosis,,mobile
1565416836408,submit,b1041,diagnosis,,mobile
1565416871508,enter,b1041,diagnosis,,mobile
1565416886909,respond,q1041,diagnosis,c,mobile
1565416890778,submit,b1041,diagnosis,,mobile
1565416890876,enter,b2635,diagnosis,,mobile
1565416904597,respond,q4103,diagnosis,d,mobile
1565416906990,respond,q4103,diagnosis,a,mobile
1565416907542,respond,q4103,diagnosis,c,mobile
1565416910430,submit,b2635,diagnosis,,mobile
1565416910507,enter,b3916,diagnosis,,mobile
1565416923699,respond,q5384,diagnosis,c,mobile
1565416927121,submit,b3916,diagnosis,,mobile
1565416927203,enter,b2575,diagnosis,,mobile
1565416941664,respond,q4043,diagnosis,d,mobile
1565416945013,submit,b2575,diagnosis,,mobile
1565416945110,enter,b3897,diagnosis,,mobile
1565416954605,respond,q5365,diagnosis,b,mobile
1565416958389,submit,b3897,diagnosis,,mobile
