timestamp,action_type,item_id,source,user_answer,platform
1549713793354,enter,b3894,diagnosis,,mobile
1549713807864,respond,q5362,diagnosis,c,mobile
1549713812104,submit,b3894,diagnosis,,mobile
1549713812177,enter,b2217,diagnosis,,mobile
1549713834925,respond,q3685,diagnosis,b,mobile
1549713838404,submit,b2217,diagnosis,,mobile
1549713838461,enter,b6931,diagnosis,,mobile
1549713859031,respond,q9580,diagnosis,b,mobile
1549713863594,submit,b6931,diagnosis,,mobile
1549713863658,enter,b2165,diagnosis,,mobile
1549713899464,respond,q3633,diagnosis,a,mobile
1549713902911,submit,b2165,diagnosis,,mobile
1549713902979,enter,b2713,diagnosis,,mobile
1549713934341,respond,q4181,diagnosis,a,mobile
1549713941823,submit,b2713,diagnosis,,mobile
1549713941885,enter,b4957,diagnosis,,mobile
1549713969968,respond,q6425,diagnosis,a,mobile
1549713973215,submit,b4957,diagnosis,,mobile
1549713973273,enter,b3916,diagnosis,,mobile
1549714015938,respond,q5384,diagnosis,b,mobile
1549714024665,respond,q5384,diagnosis,d,mobile
1549714026616,respond,q5384,diagnosis,b,mobile
1549714030977,submit,b3916,diagnosis,,mobile
1549714031037,enter,b3953,diagnosis,,mobile
1549714060055,respond,q5421,diagnosis,a,mobile
1549714064925,submit,b3953,diagnosis,,mobile
1549714064993,enter,b5004,diagnosis,,mobile
1549714079945,respond,q6472,diagnosis,a,mobile
1549714088586,submit,b5004,diagnosis,,mobile
1549714088643,enter,b2273,diagnosis,,mobile
1549714139059,respond,q3741,diagnosis,c,mobile
1549714149287,submit,b2273,diagnosis,,mobile
