timestamp,action_type,item_id,source,user_answer,platform
1547991785586,enter,b4042,diagnosis,,mobile
1547991802811,respond,q5510,diagnosis,d,mobile
1547991814163,submit,b4042,diagnosis,,mobile
1547991814248,enter,b2190,diagnosis,,mobile
1547991850994,submit,b2190,diagnosis,,mobile
1547991851039,enter,b4700,diagnosis,,mobile
1547991873235,submit,b4700,diagnosis,,mobile
1547991873291,enter,b2390,diagnosis,,mobile
1547991885863,respond,q3858,diagnosis,b,mobile
1547991890904,submit,b2390,diagnosis,,mobile
1547991890965,enter,b326,diagnosis,,mobile
1547991904865,respond,q326,diagnosis,b,mobile
1547991912731,submit,b326,diagnosis,,mobile
1547991912781,enter,b3540,diagnosis,,mobile
1547991920876,respond,q5008,diagnosis,d,mobile
1547991925212,submit,b3540,diagnosis,,mobile
