timestamp,action_type,item_id,source,user_answer,platform
1540176503646,enter,b2692,diagnosis,,mobile
1540176529877,respond,q4160,diagnosis,c,mobile
1540176534457,submit,b2692,diagnosis,,mobile
1540176534529,enter,b740,diagnosis,,mobile
1540176547515,submit,b740,diagnosis,,mobile
1540260136062,enter,b740,diagnosis,,mobile
1540260155099,respond,q740,diagnosis,c,mobile
1540260159127,submit,b740,diagnosis,,mobile
1540260159200,enter,b4480,diagnosis,,mobile
1540260173428,respond,q5948,diagnosis,d,mobile
1540260183868,respond,q5948,diagnosis,b,mobile
1540260186795,submit,b4480,diagnosis,,mobile
1540260186848,enter,b394,diagnosis,,mobile
1540260209146,respond,q394,diagnosis,c,mobile
1540260213151,submit,b394,diagnosis,,mobile
1540260213194,enter,b3847,diagnosis,,mobile
1540260226540,respond,q5315,diagnosis,a,mobile
1540260229590,submit,b3847,diagnosis,,mobile
1540260229638,enter,b1295,diagnosis,,mobile
1540260243691,respond,q1295,diagnosis,a,mobile
1540260252060,submit,b1295,diagnosis,,mobile
