timestamp,action_type,item_id,source,user_answer,platform
1546090084444,enter,b6018,diagnosis,,mobile
1546090115455,respond,q8667,diagnosis,c,mobile
1546090119866,submit,b6018,diagnosis,,mobile
1546090119934,enter,b4051,diagnosis,,mobile
1546090130557,respond,q5519,diagnosis,b,mobile
1546090145933,respond,q5519,diagnosis,a,mobile
1546090149171,submit,b4051,diagnosis,,mobile
1546090149230,enter,b3916,diagnosis,,mobile
1546090184457,respond,q5384,diagnosis,c,mobile
1546090188172,respond,q5384,diagnosis,b,mobile
1546090192557,submit,b3916,diagnosis,,mobile
1546090192617,enter,b5004,diagnosis,,mobile
1546090213556,respond,q6472,diagnosis,a,mobile
1546090217454,submit,b5004,diagnosis,,mobile
1546090217515,enter,b4288,diagnosis,,mobile
1546090246793,respond,q5756,diagnosis,c,mobile
1546090269655,submit,b4288,diagnosis,,mobile
1546090269715,enter,b2553,diagnosis,,mobile
1546090279111,respond,q4021,diagnosis,a,mobile
1546090283160,submit,b2553,diagnosis,,mobile
1546090283208,enter,b4250,diagnosis,,mobile
1546090305364,respond,q5718,diagnosis,c,mobile
1546090322744,submit,b4250,diagnosis,,mobile
1546090322813,enter,b2635,diagnosis,,mobile
1546090370254,respond,q4103,diagnosis,c,mobile
1546090374510,submit,b2635,diagnosis,,mobile
1546090374569,enter,b2320,diagnosis,,mobile
1546090401918,respond,q3788,diagnosis,d,mobile
1546090418376,respond,q3788,diagnosis,c,mobile
1546090422139,submit,b2320,diagnosis,,mobile
1546090422193,enter,b4272,diagnosis,,mobile
1546090446145,respond,q5740,diagnosis,c,mobile
1546090455411,submit,b4272,diagnosis,,mobile
