timestamp,action_type,item_id,source,user_answer,platform
1546158844986,enter,b5022,diagnosis,,mobile
1546158859986,respond,q6490,diagnosis,a,mobile
1546158863801,submit,b5022,diagnosis,,mobile
1546158863883,enter,b2687,diagnosis,,mobile
1546158871970,respond,q4155,diagnosis,d,mobile
1546158875068,submit,b2687,diagnosis,,mobile
1546158875144,enter,b2557,diagnosis,,mobile
1546158885307,respond,q4025,diagnosis,d,mobile
1546158888604,submit,b2557,diagnosis,,mobile
1546158888679,enter,b5128,diagnosis,,mobile
1546158899374,respond,q6722,diagnosis,c,mobile
1546158902488,submit,b5128,diagnosis,,mobile
1546158902564,enter,b4337,diagnosis,,mobile
1546158919847,respond,q5805,diagnosis,c,mobile
1546158922887,submit,b4337,diagnosis,,mobile
1546158922955,enter,b3897,diagnosis,,mobile
1546158933955,respond,q5365,diagnosis,a,mobile
1546158937089,submit,b3897,diagnosis,,mobile
1546158937161,enter,b5547,diagnosis,,mobile
1546158960419,respond,q8076,diagnosis,d,mobile
1546158963917,submit,b5547,diagnosis,,mobile
1546158964005,enter,b3332,diagnosis,,mobile
1546158974699,respond,q4800,diagnosis,a,mobile
1546158977348,submit,b3332,diagnosis,,mobile
1546158977407,enter,b3760,diagnosis,,mobile
1546158986512,respond,q5228,diagnosis,c,mobile
1546158989430,submit,b3760,diagnosis,,mobile
