timestamp,action_type,item_id,source,user_answer,platform
1538224427262,enter,b3029,diagnosis,,web
1538224455284,respond,q4497,diagnosis,c,web
1538224456391,submit,b3029,diagnosis,,web
1538224457997,enter,b2810,diagnosis,,web
1538224471773,respond,q4278,diagnosis,a,web
1538224473276,submit,b2810,diagnosis,,web
1538224474806,enter,b68,diagnosis,,web
1538224496172,respond,q68,diagnosis,b,web
1538224497174,submit,b68,diagnosis,,web
1538224499072,enter,b2577,diagnosis,,web
1538224535882,respond,q4045,diagnosis,a,web
1538224537436,submit,b2577,diagnosis,,web
1538224539317,enter,b4257,diagnosis,,web
1538224577416,respond,q5725,diagnosis,b,web
1538224578457,submit,b4257,diagnosis,,web
1538224580476,enter,b2229,diagnosis,,web
1538224609065,respond,q3697,diagnosis,b,web
1538224609961,submit,b2229,diagnosis,,web
1538224611815,enter,b3779,diagnosis,,web
1538224615450,respond,q5247,diagnosis,a,web
1538224619057,submit,b3779,diagnosis,,web
1538224620412,enter,b3760,diagnosis,,web
1538224632788,respond,q5228,diagnosis,b,web
1538224638209,submit,b3760,diagnosis,,web
1538224640071,enter,b3753,diagnosis,,web
1538224662039,respond,q5221,diagnosis,b,web
1538224663359,submit,b3753,diagnosis,,web
1538224664950,enter,b3327,diagnosis,,web
1538224691989,respond,q4795,diagnosis,c,web
1538224706420,submit,b3327,diagnosis,,web
1538224886434,enter,b4270,sprint,,web
1538224897925,respond,q5738,sprint,c,web
1538224898956,submit,b4270,sprint,,web
1538224956175,enter,b3010,sprint,,web
1538224983891,respond,q4478,sprint,b,web
1538224991486,submit,b3010,sprint,,web
1538224998257,enter,b3575,sprint,,web
1538225011149,respond,q5043,sprint,b,web
1538225012738,submit,b3575,sprint,,web
1538225024990,enter,b7244,sprint,,web
1538225044991,respond,q9893,sprint,a,web
1538225047478,submit,b7244,sprint,,web
1538225098110,enter,b5029,sprint,,web
1538225116360,respond,q6497,sprint,c,web
1538225120452,submit,b5029,sprint,,web
1538225164750,enter,b2462,sprint,,web
1538225200509,respond,q3930,sprint,b,web
1538225201569,submit,b2462,sprint,,web
1538225223733,enter,b2461,sprint,,web
1538225257353,respond,q3929,sprint,d,web
1538225258138,submit,b2461,sprint,,web
1538225268591,enter,b6848,sprint,,web
1538225292762,respond,q9497,sprint,d,web
1538225293615,submit,b6848,sprint,,web
1538225334011,enter,b3096,sprint,,web
1538225337407,respond,q4564,sprint,b,web
1538225338906,submit,b3096,sprint,,web
1538225348143,enter,b3278,sprint,,web
1538225360399,respond,q4746,sprint,d,web
1538225361289,submit,b3278,sprint,,web
