timestamp,action_type,item_id,source,user_answer,platform
1549281685641,enter,b4954,diagnosis,,mobile
1549281698890,respond,q6422,diagnosis,d,mobile
1549281705069,submit,b4954,diagnosis,,mobile
1549281705149,enter,b1014,diagnosis,,mobile
1549281723935,submit,b1014,diagnosis,,mobile
1549560366593,enter,b1014,diagnosis,,mobile
1549560386520,respond,q1014,diagnosis,c,mobile
1549560394849,submit,b1014,diagnosis,,mobile
1549560394925,enter,b5128,diagnosis,,mobile
1549560414276,respond,q6722,diagnosis,a,mobile
1549560419129,submit,b5128,diagnosis,,mobile
1549560419195,enter,b3951,diagnosis,,mobile
1549560441633,respond,q5419,diagnosis,d,mobile
1549560445049,submit,b3951,diagnosis,,mobile
1549560445105,enter,b25,diagnosis,,mobile
1549560479194,respond,q25,diagnosis,d,mobile
1549560482494,submit,b25,diagnosis,,mobile
1549560482569,enter,b2671,diagnosis,,mobile
1549560503141,respond,q4139,diagnosis,b,mobile
1549560506815,submit,b2671,diagnosis,,mobile
1549560506876,enter,b218,diagnosis,,mobile
1549560521181,respond,q218,diagnosis,b,mobile
1549560521828,submit,b218,diagnosis,,mobile
1549560526214,enter,b3897,diagnosis,,mobile
1549560554174,respond,q5365,diagnosis,d,mobile
1549560557700,submit,b3897,diagnosis,,mobile
1549560557755,enter,b2362,diagnosis,,mobile
1549560576559,respond,q3830,diagnosis,b,mobile
1549560580439,submit,b2362,diagnosis,,mobile
1549560580496,enter,b2482,diagnosis,,mobile
1549560597037,respond,q3950,diagnosis,d,mobile
1549560600903,submit,b2482,diagnosis,,mobile
1549560600958,enter,b6046,diagnosis,,mobile
1549560628969,respond,q8695,diagnosis,b,mobile
1549560639042,submit,b6046,diagnosis,,mobile
1549560898082,enter,b4302,sprint,,mobile
1549560920685,respond,q5770,sprint,c,mobile
1549560924365,submit,b4302,sprint,,mobile
1549560931898,enter,b4184,sprint,,mobile
1549560943575,respond,q5652,sprint,c,mobile
1549560946007,submit,b4184,sprint,,mobile
1549560951707,enter,b5081,sprint,,mobile
1549560964629,respond,q6549,sprint,b,mobile
1549560976050,respond,q6549,sprint,d,mobile
1549560986091,submit,b5081,sprint,,mobile
1549560996500,enter,b7631,sprint,,mobile
1549561019378,respond,q10280,sprint,c,mobile
1549561022002,submit,b7631,sprint,,mobile
1549561029056,enter,b3008,sprint,,mobile
1549561040003,respond,q4476,sprint,c,mobile
1549561043072,submit,b3008,sprint,,mobile
1549561061986,enter,b2591,sprint,,mobile
1549561088134,respond,q4059,sprint,a,mobile
1549561090934,submit,b2591,sprint,,mobile
1549561096265,enter,b3061,sprint,,mobile
1549561111124,respond,q4529,sprint,d,mobile
1549561113815,submit,b3061,sprint,,mobile
1549561119480,enter,b6905,sprint,,mobile
1549561129492,respond,q9554,sprint,c,mobile
1549561132233,submit,b6905,sprint,,mobile
1549561136533,enter,b2233,sprint,,mobile
1549561169663,respond,q3701,sprint,d,mobile
1549561172656,submit,b2233,sprint,,mobile
1549561178041,enter,b2443,sprint,,mobile
1549561193245,respond,q3911,sprint,d,mobile
1549561195897,submit,b2443,sprint,,mobile
1550557930842,enter,b5211,sprint,,mobile
1550558029401,respond,q6940,sprint,b,mobile
1550558035544,submit,b5211,sprint,,mobile
1550558173229,enter,b5218,sprint,,mobile
1550558197759,respond,q6968,sprint,a,mobile
1550558201710,submit,b5218,sprint,,mobile
1550558252425,enter,b5217,sprint,,mobile
1550558313832,respond,q6964,sprint,b,mobile
1550558319123,submit,b5217,sprint,,mobile
