timestamp,action_type,item_id,source,user_answer,platform
1554120343393,enter,b3061,diagnosis,,web
1554120381694,respond,q4529,diagnosis,b,web
1554120382620,submit,b3061,diagnosis,,web
1554120385742,enter,b4800,diagnosis,,web
1554120396654,respond,q6268,diagnosis,a,web
1554120397640,submit,b4800,diagnosis,,web
1554120399646,enter,b270,diagnosis,,web
1554120427467,submit,b270,diagnosis,,web
1554120430803,enter,b270,diagnosis,,web
1554120448359,respond,q270,diagnosis,a,web
1554120449955,submit,b270,diagnosis,,web
1554120452463,enter,b1312,diagnosis,,web
1554120474339,respond,q1312,diagnosis,c,web
1554120475044,submit,b1312,diagnosis,,web
1554120479178,enter,b3181,diagnosis,,web
1554120486124,respond,q4649,diagnosis,b,web
1554120486795,submit,b3181,diagnosis,,web
1554120491363,enter,b4577,diagnosis,,web
1554120513733,respond,q6045,diagnosis,c,web
1554120514594,submit,b4577,diagnosis,,web
1554120516962,enter,b3760,diagnosis,,web
1554120529302,respond,q5228,diagnosis,a,web
1554120531042,submit,b3760,diagnosis,,web
1554120533110,enter,b4692,diagnosis,,web
1554120554206,respond,q6160,diagnosis,a,web
1554120554915,submit,b4692,diagnosis,,web
1554120583790,enter,b3599,sprint,,web
1554120593443,respond,q5067,sprint,b,web
1554120594238,submit,b3599,sprint,,web
1554120614381,enter,b3071,sprint,,web
1554120641138,respond,q4539,sprint,a,web
1554120641969,submit,b3071,sprint,,web
1554120694686,enter,b2224,sprint,,web
1554120729240,respond,q3692,sprint,a,web
1554120730369,submit,b2224,sprint,,web
1554120742112,enter,b7050,sprint,,web
1554120763809,respond,q9699,sprint,a,web
1554120764875,submit,b7050,sprint,,web
1554120774341,enter,b5018,sprint,,web
1554120795022,respond,q6486,sprint,d,web
1554120795717,submit,b5018,sprint,,web
1554120809614,enter,b4695,sprint,,web
1554120830283,respond,q6163,sprint,b,web
1554120831594,submit,b4695,sprint,,web
1554120844845,enter,b4164,sprint,,web
1554120857393,respond,q5632,sprint,a,web
1554120858522,submit,b4164,sprint,,web
1554120875272,enter,b7316,sprint,,web
1554120884727,respond,q9965,sprint,d,web
1554120885867,submit,b7316,sprint,,web
1554120938397,enter,b3593,sprint,,web
1554120947871,respond,q5061,sprint,a,web
1554120948990,submit,b3593,sprint,,web
1554120970614,enter,b4497,sprint,,web
1554120995863,respond,q5965,sprint,b,web
1554120997001,submit,b4497,sprint,,web
1554181300129,enter,b3836,sprint,,web
1554181319556,respond,q5304,sprint,c,web
1554181320440,submit,b3836,sprint,,web
1554181337705,enter,b7185,sprint,,web
1554181352658,respond,q9834,sprint,a,web
1554181353737,submit,b7185,sprint,,web
1554181372921,enter,b2229,sprint,,web
1554181380505,respond,q3697,sprint,c,web
1554181381524,respond,q3697,sprint,d,web
1554181384271,submit,b2229,sprint,,web
1554181393558,enter,b2849,sprint,,web
1554181431426,respond,q4317,sprint,b,web
1554181432345,submit,b2849,sprint,,web
1554181457761,enter,b2223,sprint,,web
1554181469196,respond,q3691,sprint,a,web
1554181469955,submit,b2223,sprint,,web
1554181476299,enter,b6901,sprint,,web
1554181484171,respond,q9550,sprint,a,web
1554181486161,submit,b6901,sprint,,web
1554181491357,enter,b3128,sprint,,web
1554181509019,respond,q4596,sprint,b,web
1554181509745,submit,b3128,sprint,,web
1554181520385,enter,b2563,sprint,,web
1554181537916,respond,q4031,sprint,b,web
1554181539118,submit,b2563,sprint,,web
1554181546746,enter,b2698,sprint,,web
1554181552990,respond,q4166,sprint,b,web
1554181553943,submit,b2698,sprint,,web
1554181561364,enter,b6755,sprint,,web
1554181568566,respond,q9404,sprint,c,web
1554181569638,submit,b6755,sprint,,web
1554353507951,enter,b4980,sprint,,web
1554353522104,respond,q6448,sprint,b,web
1554353523157,submit,b4980,sprint,,web
1554353548630,enter,b3775,sprint,,web
1554353558177,respond,q5243,sprint,a,web
1554353559754,submit,b3775,sprint,,web
1554353570824,enter,b3933,sprint,,web
1554353626010,respond,q5401,sprint,d,web
1554353627035,submit,b3933,sprint,,web
1554353663362,enter,b7128,sprint,,web
1554353679896,respond,q9777,sprint,b,web
1554353681083,submit,b7128,sprint,,web
1554353688431,enter,b2882,sprint,,web
1554353727593,respond,q4350,sprint,a,web
1554353729271,submit,b2882,sprint,,web
1554353743884,enter,b3017,sprint,,web
1554353771091,respond,q4485,sprint,c,web
1554353772110,submit,b3017,sprint,,web
1554353801499,enter,b3413,sprint,,web
1554353822918,respond,q4881,sprint,c,web
1554353824065,submit,b3413,sprint,,web
1554353834002,enter,b6269,sprint,,web
1554353858332,respond,q8918,sprint,b,web
1554353859228,submit,b6269,sprint,,web
1554353924111,enter,b3592,sprint,,web
1554353937727,respond,q5060,sprint,c,web
1554353939755,submit,b3592,sprint,,web
1554353945776,enter,b4624,sprint,,web
1554353957208,respond,q6092,sprint,b,web
1554353961351,respond,q6092,sprint,c,web
1554353963034,submit,b4624,sprint,,web
1554440821446,enter,b4617,sprint,,web
1554440836600,respond,q6085,sprint,c,web
1554440838805,submit,b4617,sprint,,web
1554440851521,enter,b6131,sprint,,web
1554440859978,respond,q8780,sprint,a,web
1554440860893,submit,b6131,sprint,,web
1554440873444,enter,b3844,sprint,,web
1554440888870,respond,q5312,sprint,c,web
1554440890059,submit,b3844,sprint,,web
1554440901406,enter,b5006,sprint,,web
1554440911558,respond,q6474,sprint,c,web
1554440912841,submit,b5006,sprint,,web
1554440919792,enter,b4883,sprint,,web
1554440925438,respond,q6351,sprint,c,web
1554440926423,submit,b4883,sprint,,web
1554440941207,enter,b6262,sprint,,web
1554440953030,respond,q8911,sprint,b,web
1554440954197,submit,b6262,sprint,,web
1554440980541,enter,b2767,sprint,,web
1554440996238,respond,q4235,sprint,c,web
1554440997420,submit,b2767,sprint,,web
1554441003376,enter,b4259,sprint,,web
1554441031389,respond,q5727,sprint,c,web
1554441033601,submit,b4259,sprint,,web
1554441153489,enter,b3086,sprint,,web
1554441159839,respond,q4554,sprint,d,web
1554441164322,submit,b3086,sprint,,web
1554441339140,enter,b6733,sprint,,web
1554441348671,respond,q9382,sprint,d,web
1554441349707,submit,b6733,sprint,,web
1554958986844,enter,b6009,sprint,,web
1554958996195,respond,q8658,sprint,b,web
1554958997246,submit,b6009,sprint,,web
1554959008843,enter,b3584,sprint,,web
1554959036502,respond,q5052,sprint,c,web
1554959045126,submit,b3584,sprint,,web
1554959070339,enter,b4603,sprint,,web
1554959090183,respond,q6071,sprint,c,web
1554959090872,submit,b4603,sprint,,web
1554959110098,enter,b6104,sprint,,web
1554959132690,respond,q8753,sprint,d,web
1554959134169,submit,b6104,sprint,,web
1554959164213,enter,b3008,sprint,,web
1554959169354,respond,q4476,sprint,a,web
1554959172063,submit,b3008,sprint,,web
1554959182587,enter,b3983,sprint,,web
1554959194800,respond,q5451,sprint,c,web
1554959195744,submit,b3983,sprint,,web
1554959202041,enter,b4195,sprint,,web
1554959233898,respond,q5663,sprint,b,web
1554959245040,submit,b4195,sprint,,web
1554959279998,enter,b5954,sprint,,web
1554959296636,respond,q8603,sprint,a,web
1554959297626,submit,b5954,sprint,,web
1554959305499,enter,b4862,sprint,,web
1554959344810,respond,q6330,sprint,b,web
1554959345553,submit,b4862,sprint,,web
1554959353721,enter,b4782,sprint,,web
