timestamp,action_type,item_id,source,user_answer,platform
1570410606820,enter,b4762,diagnosis,,mobile
1570410630914,respond,q6230,diagnosis,d,mobile
1570410636644,submit,b4762,diagnosis,,mobile
1570410636736,enter,b2617,diagnosis,,mobile
1570410664530,respond,q4085,diagnosis,a,mobile
1570410669417,submit,b2617,diagnosis,,mobile
1570410669516,enter,b7170,diagnosis,,mobile
1570410718419,respond,q9819,diagnosis,c,mobile
1570410722550,submit,b7170,diagnosis,,mobile
1570410722593,enter,b11631,diagnosis,,mobile
1570410833979,respond,q17394,diagnosis,b,mobile
1570410838207,submit,b11631,diagnosis,,mobile
1570410838284,enter,b4724,diagnosis,,mobile
1570410933455,respond,q6192,diagnosis,d,mobile
1570410938347,submit,b4724,diagnosis,,mobile
1570411060010,enter,b7285,diagnosis,,mobile
1570411094170,respond,q9934,diagnosis,a,mobile
1570411098670,submit,b7285,diagnosis,,mobile
1570411098769,enter,b32,diagnosis,,mobile
1570411124945,respond,q32,diagnosis,a,mobile
1570411129824,submit,b32,diagnosis,,mobile
