timestamp,action_type,item_id,source,user_answer,platform
1540259687549,enter,b4989,diagnosis,,web
1540259783504,respond,q6457,diagnosis,c,web
1540259785014,submit,b4989,diagnosis,,web
1540259789467,enter,b3643,diagnosis,,web
1540259815595,respond,q5111,diagnosis,a,web
1540259816893,submit,b3643,diagnosis,,web
1540259818993,enter,b2557,diagnosis,,web
1540259837470,respond,q4025,diagnosis,c,web
1540259847455,respond,q4025,diagnosis,d,web
1540259848395,submit,b2557,diagnosis,,web
1540259851042,enter,b4337,diagnosis,,web
1540259879133,respond,q5805,diagnosis,b,web
1540259879911,submit,b4337,diagnosis,,web
1540259882386,enter,b3665,diagnosis,,web
1540259923742,respond,q5133,diagnosis,c,web
1540259924745,respond,q5133,diagnosis,b,web
1540259927032,respond,q5133,diagnosis,c,web
1540259928042,submit,b3665,diagnosis,,web
1540259930076,enter,b3797,diagnosis,,web
1540259958573,respond,q5265,diagnosis,b,web
1540259964162,submit,b3797,diagnosis,,web
