timestamp,action_type,item_id,source,user_answer,platform
1561302772320,enter,b4126,diagnosis,,mobile
1561302791399,respond,q5594,diagnosis,d,mobile
1561302797486,submit,b4126,diagnosis,,mobile
1561302797623,enter,b3037,diagnosis,,mobile
1561302805908,respond,q4505,diagnosis,d,mobile
1561302812359,submit,b3037,diagnosis,,mobile
1561302812464,enter,b3131,diagnosis,,mobile
1561302840515,respond,q4599,diagnosis,c,mobile
1561302853946,submit,b3131,diagnosis,,mobile
1561302854052,enter,b4337,diagnosis,,mobile
1561302879297,respond,q5805,diagnosis,d,mobile
1561302885626,submit,b4337,diagnosis,,mobile
1561302885726,enter,b3303,diagnosis,,mobile
1561302909814,respond,q4771,diagnosis,d,mobile
1561302914317,submit,b3303,diagnosis,,mobile
1561302914418,enter,b3667,diagnosis,,mobile
1561302935385,respond,q5135,diagnosis,b,mobile
1561302942349,submit,b3667,diagnosis,,mobile
1561302942444,enter,b3450,diagnosis,,mobile
1561302961963,respond,q4918,diagnosis,d,mobile
1561302966012,submit,b3450,diagnosis,,mobile
1561302966090,enter,b6992,diagnosis,,mobile
1561302983541,respond,q9641,diagnosis,d,mobile
1561302992000,submit,b6992,diagnosis,,mobile
1561303059073,enter,b2316,sprint,,mobile
1561303071407,respond,q3784,sprint,d,mobile
1561303074609,submit,b2316,sprint,,mobile
1561303122886,enter,b2707,sprint,,mobile
1561303139653,respond,q4175,sprint,a,mobile
1561303144798,submit,b2707,sprint,,mobile
1561303162697,enter,b2845,sprint,,mobile
1561303178216,respond,q4313,sprint,c,mobile
1561303181892,submit,b2845,sprint,,mobile
1561303195192,enter,b6830,sprint,,mobile
1561303209319,respond,q9479,sprint,d,mobile
1561303212888,submit,b6830,sprint,,mobile
1561303233165,enter,b2557,sprint,,mobile
1561303251650,respond,q4025,sprint,d,mobile
1561303255202,submit,b2557,sprint,,mobile
1561303271976,enter,b3811,sprint,,mobile
1561303277075,respond,q5279,sprint,b,mobile
1561303280872,respond,q5279,sprint,c,mobile
1561303281459,respond,q5279,sprint,d,mobile
1561303282391,respond,q5279,sprint,b,mobile
1561303292641,respond,q5279,sprint,c,mobile
1561303295128,respond,q5279,sprint,a,mobile
1561303295927,respond,q5279,sprint,d,mobile
1561303308777,respond,q5279,sprint,c,mobile
1561303328593,submit,b3811,sprint,,mobile
1561303342936,enter,b3306,sprint,,mobile
1561303359184,respond,q4774,sprint,c,mobile
1561303365574,submit,b3306,sprint,,mobile
1561303376325,enter,b7340,sprint,,mobile
1561303383351,respond,q9989,sprint,b,mobile
1561303386590,submit,b7340,sprint,,mobile
1561303395156,enter,b3307,sprint,,mobile
1561303406092,respond,q4775,sprint,b,mobile
1561303410597,submit,b3307,sprint,,mobile
1561303420633,enter,b3000,sprint,,mobile
1561303431593,respond,q4468,sprint,c,mobile
1561303443621,submit,b3000,sprint,,mobile
1562884139628,enter,b2362,sprint,,mobile
1562884159580,respond,q3830,sprint,a,mobile
1562884164998,submit,b2362,sprint,,mobile
1562884184436,enter,b7461,sprint,,mobile
1562884192187,respond,q10110,sprint,c,mobile
1562884204320,submit,b7461,sprint,,mobile
1562884214138,enter,b5151,sprint,,mobile
1562884230671,respond,q6745,sprint,d,mobile
1562884235029,submit,b5151,sprint,,mobile
1562884255517,enter,b2356,sprint,,mobile
1562884261908,respond,q3824,sprint,c,mobile
1562884265573,submit,b2356,sprint,,mobile
1562884279167,enter,b4775,sprint,,mobile
1562884289673,respond,q6243,sprint,a,mobile
1562884299361,submit,b4775,sprint,,mobile
1562884339091,enter,b2511,sprint,,mobile
1562884348925,respond,q3979,sprint,b,mobile
1562884354215,submit,b2511,sprint,,mobile
1562884363622,enter,b3868,sprint,,mobile
1562884372830,respond,q5336,sprint,b,mobile
1562884377074,submit,b3868,sprint,,mobile
1562884390659,enter,b2934,sprint,,mobile
1562884414298,respond,q4402,sprint,d,mobile
1562884418430,submit,b2934,sprint,,mobile
1562884442454,enter,b6951,sprint,,mobile
1562884450022,respond,q9600,sprint,b,mobile
1562884455089,submit,b6951,sprint,,mobile
1562884463064,enter,b7088,sprint,,mobile
1562884470426,respond,q9737,sprint,b,mobile
1562884475686,submit,b7088,sprint,,mobile
