timestamp,action_type,item_id,source,user_answer,platform
1563705801981,enter,b2559,diagnosis,,web
1563705821552,respond,q4027,diagnosis,a,web
1563705824004,submit,b2559,diagnosis,,web
1563705827690,enter,b3475,diagnosis,,web
1563705842249,respond,q4943,diagnosis,a,web
1563705843286,submit,b3475,diagnosis,,web
1563705845021,enter,b3149,diagnosis,,web
1563705866122,respond,q4617,diagnosis,a,web
1563705867145,respond,q4617,diagnosis,c,web
1563705869308,respond,q4617,diagnosis,d,web
1563705871209,respond,q4617,diagnosis,c,web
1563705874561,submit,b3149,diagnosis,,web
1563705876951,enter,b2823,diagnosis,,web
1563705894305,respond,q4291,diagnosis,b,web
1563705897782,submit,b2823,diagnosis,,web
1563705900166,enter,b4754,diagnosis,,web
1563705930058,respond,q6222,diagnosis,b,web
1563705930892,submit,b4754,diagnosis,,web
1563705932884,enter,b5816,diagnosis,,web
1563705945357,respond,q8465,diagnosis,b,web
1563705946326,submit,b5816,diagnosis,,web
