timestamp,action_type,item_id,source,user_answer,platform
1539213828536,enter,b3376,diagnosis,,web
1539213847406,respond,q4844,diagnosis,a,web
1539213848086,submit,b3376,diagnosis,,web
1539213849720,enter,b4143,diagnosis,,web
1539213861750,respond,q5611,diagnosis,b,web
1539213862274,submit,b4143,diagnosis,,web
1539213863837,enter,b3787,diagnosis,,web
1539213870917,respond,q5255,diagnosis,a,web
1539213873069,submit,b3787,diagnosis,,web
1539213874696,enter,b219,diagnosis,,web
1539213904301,respond,q219,diagnosis,a,web
1539213915059,respond,q219,diagnosis,b,web
1539213918721,respond,q219,diagnosis,a,web
1539213920308,submit,b219,diagnosis,,web
1539213921796,enter,b1316,diagnosis,,web
1539213925318,respond,q1316,diagnosis,a,web
1539213925923,respond,q1316,diagnosis,b,web
1539213926291,respond,q1316,diagnosis,c,web
1539213931298,submit,b1316,diagnosis,,web
1539213932856,enter,b336,diagnosis,,web
1539213974294,respond,q336,diagnosis,a,web
1539213977243,respond,q336,diagnosis,b,web
1539213984506,submit,b336,diagnosis,,web
1539213995662,enter,b309,diagnosis,,web
1539214021134,respond,q309,diagnosis,a,web
1539214021396,submit,b309,diagnosis,,web
1539214109865,enter,b852,diagnosis,,web
1539214130267,respond,q852,diagnosis,c,web
1539214143252,respond,q852,diagnosis,c,web
1539214148213,submit,b852,diagnosis,,web
1539214157757,enter,b852,diagnosis,,web
1539214163380,respond,q852,diagnosis,c,web
1539214164453,submit,b852,diagnosis,,web
