timestamp,action_type,item_id,source,user_answer,platform
1548062153939,enter,b4569,diagnosis,,mobile
1548062173759,respond,q6037,diagnosis,c,mobile
1548062178749,submit,b4569,diagnosis,,mobile
1548062178839,enter,b1058,diagnosis,,mobile
1548062197190,respond,q1058,diagnosis,b,mobile
1548062201029,submit,b1058,diagnosis,,mobile
1548062201114,enter,b2165,diagnosis,,mobile
1548062220103,respond,q3633,diagnosis,d,mobile
1548062223742,submit,b2165,diagnosis,,mobile
1548062223816,enter,b2575,diagnosis,,mobile
1548062250749,respond,q4043,diagnosis,c,mobile
1548062253829,submit,b2575,diagnosis,,mobile
1548062253894,enter,b3779,diagnosis,,mobile
1548062276568,respond,q5247,diagnosis,b,mobile
1548062279679,submit,b3779,diagnosis,,mobile
1548062279766,enter,b2242,diagnosis,,mobile
1548062314953,respond,q3710,diagnosis,a,mobile
1548062320067,submit,b2242,diagnosis,,mobile
1548062320127,enter,b2482,diagnosis,,mobile
1548062333545,respond,q3950,diagnosis,b,mobile
1548062336851,submit,b2482,diagnosis,,mobile
