timestamp,action_type,item_id,source,user_answer,platform
1536855307776,enter,b3816,diagnosis,,mobile
1536855329565,respond,q5284,diagnosis,b,mobile
1536855332633,submit,b3816,diagnosis,,mobile
1536855332684,enter,b1008,diagnosis,,mobile
1536855351285,respond,q1008,diagnosis,c,mobile
1536855356573,submit,b1008,diagnosis,,mobile
1536855356608,enter,b377,diagnosis,,mobile
1536855368196,respond,q377,diagnosis,a,mobile
1536855376059,submit,b377,diagnosis,,mobile
1536855376098,enter,b6043,diagnosis,,mobile
1536855392642,respond,q8692,diagnosis,a,mobile
1536855395728,submit,b6043,diagnosis,,mobile
1536855395773,enter,b4888,diagnosis,,mobile
1536855413692,respond,q6356,diagnosis,a,mobile
1536855416736,submit,b4888,diagnosis,,mobile
1536855416790,enter,b3139,diagnosis,,mobile
1536855450884,respond,q4607,diagnosis,d,mobile
1536855455039,submit,b3139,diagnosis,,mobile
1536855455088,enter,b3477,diagnosis,,mobile
1536855461304,respond,q4945,diagnosis,c,mobile
1536855466398,submit,b3477,diagnosis,,mobile
1536855466448,enter,b3286,diagnosis,,mobile
1536855473411,respond,q4754,diagnosis,a,mobile
1536855508169,submit,b3286,diagnosis,,mobile
1536855508219,enter,b2482,diagnosis,,mobile
1536855536202,respond,q3950,diagnosis,d,mobile
1536855540123,submit,b2482,diagnosis,,mobile
1536855540175,enter,b7393,diagnosis,,mobile
1536855576998,respond,q10042,diagnosis,a,mobile
1536855582905,submit,b7393,diagnosis,,mobile
1536861708982,enter,b1192,sprint,,mobile
1536861730590,submit,b1192,sprint,,mobile
1536861756571,enter,b833,sprint,,mobile
1536861780330,submit,b833,sprint,,mobile
1536861828120,enter,b575,sprint,,mobile
1536861846197,respond,q575,sprint,b,mobile
1536861848356,submit,b575,sprint,,mobile
1536861893076,enter,b8315,sprint,,mobile
1536861903760,respond,q11262,sprint,a,mobile
1536861912177,submit,b8315,sprint,,mobile
1536861925767,enter,b995,sprint,,mobile
1536861936747,respond,q995,sprint,a,mobile
1536861945563,submit,b995,sprint,,mobile
1536862023467,enter,b1015,sprint,,mobile
1536862035154,respond,q1015,sprint,a,mobile
1536862043131,submit,b1015,sprint,,mobile
1538275817147,enter,b3065,sprint,,mobile
1538275834823,respond,q4533,sprint,c,mobile
1538275842507,submit,b3065,sprint,,mobile
1538275944026,enter,b4927,sprint,,mobile
1538275992525,respond,q6395,sprint,a,mobile
1538275994891,submit,b4927,sprint,,mobile
1538276051182,enter,b3171,sprint,,mobile
1538276065111,respond,q4639,sprint,b,mobile
1538276068273,submit,b3171,sprint,,mobile
1538276093845,enter,b5996,sprint,,mobile
1538276107075,respond,q8645,sprint,a,mobile
1538276109557,submit,b5996,sprint,,mobile
1538276133801,enter,b3071,sprint,,mobile
1538276146447,respond,q4539,sprint,a,mobile
1538276149329,submit,b3071,sprint,,mobile
1538276211503,enter,b6934,sprint,,mobile
1538276238515,respond,q9583,sprint,d,mobile
1538276243040,submit,b6934,sprint,,mobile
1538276571364,enter,b2710,sprint,,mobile
1538276593080,respond,q4178,sprint,a,mobile
1538276600154,submit,b2710,sprint,,mobile
1538276650742,enter,b7214,sprint,,mobile
1538276669667,respond,q9863,sprint,a,mobile
1538276672443,submit,b7214,sprint,,mobile
1538276715328,enter,b2713,sprint,,mobile
1538276723213,respond,q4181,sprint,b,mobile
1538276727408,submit,b2713,sprint,,mobile
1538277390727,enter,b3055,sprint,,mobile
1538277414783,respond,q4523,sprint,d,mobile
1538277416831,submit,b3055,sprint,,mobile
1538277624799,enter,b3091,sprint,,mobile
1538277647892,respond,q4559,sprint,a,mobile
1538277650157,submit,b3091,sprint,,mobile
1538277699225,enter,b6806,sprint,,mobile
1538277709837,respond,q9455,sprint,d,mobile
1538277713722,submit,b6806,sprint,,mobile
1538277786335,enter,b3159,sprint,,mobile
1538277798668,respond,q4627,sprint,a,mobile
1538277803440,submit,b3159,sprint,,mobile
1538277861288,enter,b3969,sprint,,mobile
1538277869653,respond,q5437,sprint,d,mobile
1538277881425,respond,q5437,sprint,a,mobile
1538277885708,submit,b3969,sprint,,mobile
1538277929467,enter,b3107,sprint,,mobile
1538277941725,respond,q4575,sprint,a,mobile
1538277944756,submit,b3107,sprint,,mobile
1538295901622,enter,b6397,sprint,,mobile
1538295917669,respond,q9046,sprint,b,mobile
1538295919889,submit,b6397,sprint,,mobile
1538295961791,enter,b4181,sprint,,mobile
1538295969854,respond,q5649,sprint,b,mobile
1538295974893,respond,q5649,sprint,d,mobile
1538295978053,submit,b4181,sprint,,mobile
1538296026979,enter,b3627,sprint,,mobile
1538296044312,respond,q5095,sprint,c,mobile
1538296046853,submit,b3627,sprint,,mobile
1538296091761,enter,b2829,sprint,,mobile
1538296107892,respond,q4297,sprint,d,mobile
1538296115172,submit,b2829,sprint,,mobile
1538296169008,enter,b7113,sprint,,mobile
1538296179871,respond,q9762,sprint,b,mobile
1538296185227,submit,b7113,sprint,,mobile
1538858572418,enter,b2864,sprint,,mobile
1538858588683,respond,q4332,sprint,a,mobile
1538858591272,submit,b2864,sprint,,mobile
