timestamp,action_type,item_id,source,user_answer,platform
1565919734640,enter,b2564,diagnosis,,mobile
1565919763592,respond,q4032,diagnosis,b,mobile
1565919768996,submit,b2564,diagnosis,,mobile
1565919769885,enter,b7363,diagnosis,,mobile
1565919794398,respond,q10012,diagnosis,d,mobile
1565919797896,submit,b7363,diagnosis,,mobile
1565919797966,enter,b4072,diagnosis,,mobile
1565919820309,respond,q5540,diagnosis,c,mobile
1565919824024,submit,b4072,diagnosis,,mobile
1565919824112,enter,b5536,diagnosis,,mobile
1565919846289,respond,q8065,diagnosis,d,mobile
1565919849814,submit,b5536,diagnosis,,mobile
1565919849873,enter,b816,diagnosis,,mobile
1565919867176,respond,q816,diagnosis,b,mobile
1565919871022,submit,b816,diagnosis,,mobile
1565919871106,enter,b5021,diagnosis,,mobile
1565919895664,respond,q6489,diagnosis,d,mobile
1565919899045,submit,b5021,diagnosis,,mobile
1565919899124,enter,b377,diagnosis,,mobile
1565919916066,respond,q377,diagnosis,a,mobile
1565919919639,submit,b377,diagnosis,,mobile
1565920034680,enter,b2155,diagnosis,,mobile
1565920057474,respond,q3623,diagnosis,b,mobile
1565920062012,submit,b2155,diagnosis,,mobile
1565920062070,enter,b3084,diagnosis,,mobile
1565920097351,respond,q4552,diagnosis,c,mobile
1565920098050,respond,q4552,diagnosis,b,mobile
1565920101801,submit,b3084,diagnosis,,mobile
1565920101857,enter,b3595,diagnosis,,mobile
1565920123673,respond,q5063,diagnosis,c,mobile
1565920127930,submit,b3595,diagnosis,,mobile
1565920128000,enter,b372,diagnosis,,mobile
1565920143616,respond,q372,diagnosis,c,mobile
1565920147211,submit,b372,diagnosis,,mobile
1565920147285,enter,b307,diagnosis,,mobile
1565920165260,respond,q307,diagnosis,c,mobile
1565920168818,submit,b307,diagnosis,,mobile
1565920168847,enter,b3447,diagnosis,,mobile
1565920194519,respond,q4915,diagnosis,a,mobile
1565920194954,respond,q4915,diagnosis,b,mobile
1565920195489,respond,q4915,diagnosis,a,mobile
1565920208158,submit,b3447,diagnosis,,mobile
1565920208220,enter,b2536,diagnosis,,mobile
1565920238145,respond,q4004,diagnosis,d,mobile
1565920247417,respond,q4004,diagnosis,b,mobile
1565920263181,respond,q4004,diagnosis,a,mobile
1565920266585,submit,b2536,diagnosis,,mobile
1565920266650,enter,b4179,diagnosis,,mobile
1565920314374,respond,q5647,diagnosis,c,mobile
1565920320328,submit,b4179,diagnosis,,mobile
1565920320401,enter,b3916,diagnosis,,mobile
1565920348188,respond,q5384,diagnosis,b,mobile
1565920357876,submit,b3916,diagnosis,,mobile
