timestamp,action_type,item_id,source,user_answer,platform
1548762771395,enter,b3465,diagnosis,,mobile
1548762816014,respond,q4933,diagnosis,d,mobile
1548762819959,submit,b3465,diagnosis,,mobile
1548762820032,enter,b1038,diagnosis,,mobile
1548762883595,respond,q1038,diagnosis,a,mobile
1548762888903,respond,q1038,diagnosis,b,mobile
1548762889630,respond,q1038,diagnosis,c,mobile
1548762893450,respond,q1038,diagnosis,a,mobile
1548762896161,respond,q1038,diagnosis,b,mobile
1548762896753,respond,q1038,diagnosis,c,mobile
1548762897216,respond,q1038,diagnosis,a,mobile
1548762910875,submit,b1038,diagnosis,,mobile
1548762910954,enter,b4775,diagnosis,,mobile
1548762933234,respond,q6243,diagnosis,a,mobile
1548762936535,submit,b4775,diagnosis,,mobile
1548762936603,enter,b4197,diagnosis,,mobile
1548762970877,respond,q5665,diagnosis,b,mobile
1548762974505,submit,b4197,diagnosis,,mobile
1548762974570,enter,b99,diagnosis,,mobile
1548762997293,respond,q99,diagnosis,b,mobile
1548763000184,submit,b99,diagnosis,,mobile
1548763000265,enter,b3361,diagnosis,,mobile
1548763039659,respond,q4829,diagnosis,c,mobile
1548763042800,submit,b3361,diagnosis,,mobile
